101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,1000,2380,2.38,2.38,2.38,2.38,-0.10,1
101/07/09,1000,2310,2.31,2.31,2.31,2.31,-0.07,1
101/07/10,23000,49680,2.16,2.16,2.16,2.16,-0.15,1
101/07/11,34000,73460,2.20,2.21,2.14,2.19,0.03,4
101/07/12,19000,36950,2.13,2.13,1.91,1.92,-0.27,5
101/07/13,30000,58300,1.98,1.98,1.92,1.92,,3
101/07/16,40000,74500,1.95,1.95,1.83,1.83,-0.09,3
101/07/17,1000,1910,1.91,1.91,1.91,1.91,0.08,1
101/07/18,7000,12780,1.86,1.86,1.80,1.80,-0.11,3
101/07/19,6000,11470,1.89,2.02,1.89,2.02,0.22,2
101/07/20,0,0,--,--,--,--,,0
101/07/23,4000,6860,1.75,1.75,1.68,1.68,-0.33,2
101/07/24,15000,25350,1.69,1.69,1.69,1.69,0.01,1
101/07/25,15000,24900,1.66,1.66,1.66,1.66,-0.03,1
101/07/26,15000,24750,1.67,1.67,1.61,1.61,-0.05,2
101/07/27,5000,9000,1.80,1.80,1.80,1.80,0.19,1
101/07/30,10000,20200,2.02,2.02,2.02,2.02,0.22,1
101/07/31,43000,97180,2.26,2.26,2.26,2.26,0.24,2
101/08/01,43000,99730,2.32,2.32,2.31,2.31,0.05,2
101/08/03,3000,6480,2.18,2.18,2.12,2.12,-0.19,2
101/08/06,14000,35120,2.52,2.52,2.44,2.44,0.32,2
101/08/07,2000,4780,2.39,2.39,2.39,2.39,-0.05,1
101/08/08,14000,35170,2.55,2.55,2.50,2.51,0.12,3
101/08/09,6000,17540,2.91,2.93,2.91,2.93,0.42,2
101/08/10,5000,14600,2.92,2.92,2.92,2.92,-0.01,1
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,12000,36360,3.03,3.03,3.03,3.03,0.12,1
101/08/17,10000,29900,2.99,2.99,2.99,2.99,-0.04,1
101/08/20,0,0,--,--,--,--,,0
101/08/21,22000,66720,3.01,3.06,3.01,3.06,0.22,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,3000,7770,2.59,2.59,2.59,2.59,-0.23,1
101/08/29,0,0,--,--,--,--,,0
101/08/30,50000,120000,2.40,2.40,2.40,2.40,-0.14,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,55000,128450,2.39,2.39,2.33,2.33,-0.28,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,38000,97200,2.55,2.56,2.55,2.56,0.33,2
101/09/10,30000,78000,2.60,2.60,2.60,2.60,0.04,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,9000,32580,3.62,3.62,3.62,3.62,0.02,1
101/09/25,9000,31680,3.52,3.52,3.52,3.52,-0.10,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,1000,3340,3.34,3.34,3.34,3.34,,1
101/10/01,0,0,--,--,--,--,,0
101/10/02,1000,3400,3.40,3.40,3.40,3.40,X,1
101/10/03,1000,3260,3.26,3.26,3.26,3.26,-0.14,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,1000,3260,3.26,3.26,3.26,3.26,X,1
101/10/08,1000,3040,3.04,3.04,3.04,3.04,-0.22,1
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,9000,21180,2.40,2.40,2.33,2.33,X,2
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,6000,15240,2.54,2.54,2.54,2.54,X,1
101/10/18,6000,14340,2.39,2.39,2.39,2.39,-0.15,1
101/10/19,6000,13320,2.22,2.22,2.22,2.22,-0.17,1
101/10/22,12000,22800,1.90,1.90,1.90,1.90,-0.32,1
101/10/23,4000,7840,1.96,1.96,1.96,1.96,0.06,1
101/10/24,10000,19000,1.90,1.90,1.90,1.90,-0.06,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,218000,323840,1.71,1.71,1.40,1.40,X,13
101/10/29,193000,265640,1.43,1.44,1.35,1.35,-0.05,5
101/10/30,161000,247720,1.46,1.58,1.46,1.52,0.17,5
101/10/31,83000,119290,1.54,1.54,1.42,1.44,-0.08,7
101/11/01,223000,297700,1.27,1.46,1.17,1.45,0.01,10
101/11/02,133000,204820,1.54,1.58,1.51,1.53,0.08,7
101/11/05,96000,140730,1.40,1.53,1.40,1.43,-0.10,7
101/11/06,131000,198830,1.45,1.63,1.45,1.63,0.20,4
101/11/07,105000,177000,1.60,1.70,1.60,1.60,-0.03,3
101/11/08,20000,28900,1.42,1.46,1.42,1.46,-0.14,3
101/11/09,25000,36900,1.39,1.68,1.39,1.68,0.22,3
101/11/12,65000,104000,1.60,1.62,1.57,1.61,-0.07,5
101/11/13,100000,132100,1.45,1.47,1.22,1.23,-0.38,10
101/11/14,145000,182050,1.21,1.29,1.16,1.28,0.05,9
101/11/15,235000,272800,1.10,1.30,1.06,1.27,-0.01,8
101/11/16,398000,480900,1.25,1.31,1.15,1.15,-0.12,14
101/11/19,204000,252910,1.23,1.25,1.23,1.23,0.08,4
101/11/20,496000,619100,1.30,1.30,1.22,1.23,,8
101/11/21,439000,506300,1.27,1.27,1.07,1.07,-0.16,13
101/11/22,202000,234350,1.17,1.17,1.15,1.15,0.08,7
101/11/23,340000,481050,1.30,1.55,1.30,1.55,0.40,10
101/11/26,280000,527250,1.85,1.92,1.85,1.85,0.30,7
101/11/27,295000,570650,1.88,1.98,1.88,1.97,0.12,8
101/11/28,290000,555150,1.90,1.98,1.89,1.98,0.01,6
101/11/29,154000,328670,2.12,2.31,2.12,2.30,0.32,6
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,4000,9840,2.46,2.46,2.46,2.46,X,1
101/12/05,4000,10750,2.64,2.75,2.64,2.68,0.22,3
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,5000,12100,2.42,2.42,2.42,2.42,X,1
101/12/12,4000,10640,2.66,2.66,2.66,2.66,0.24,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,10000,28500,2.85,2.85,2.85,2.85,X,1
101/12/17,0,0,--,--,--,--,,0
