102/12/09,105000,127050,1.21,1.21,1.21,1.21,0.34,6
102/12/10,17000,16040,1.17,1.17,0.88,0.90,-0.31,10
102/12/11,12000,10660,0.88,0.91,0.87,0.91,0.01,4
102/12/12,35000,34090,0.98,1.00,0.95,0.95,0.04,8
102/12/13,5000,4700,0.94,0.94,0.94,0.94,-0.01,1
102/12/16,10000,9600,0.96,0.96,0.96,0.96,0.02,1
102/12/17,6000,6300,1.05,1.05,1.05,1.05,0.09,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,99000,112860,1.14,1.14,1.14,1.14,X,1
102/12/24,199000,228810,1.11,1.19,1.11,1.19,0.05,2
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,20000,16000,0.80,0.80,0.80,0.80,X,1
103/01/02,20000,14600,0.73,0.73,0.73,0.73,-0.07,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,10000,5400,0.54,0.54,0.54,0.54,X,1
103/02/17,52000,28510,0.53,0.72,0.53,0.72,0.18,2
103/02/18,57000,41570,0.71,0.82,0.71,0.82,0.10,2
103/02/19,0,0,--,--,--,--,,0
103/02/20,5000,4050,0.81,0.81,0.81,0.81,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,93000,81110,0.87,0.89,0.87,0.89,X,2
103/03/07,93000,65660,0.72,0.72,0.59,0.59,-0.30,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,369000,197260,0.53,0.54,0.53,0.54,X,3
103/04/03,369000,220840,0.65,0.67,0.55,0.56,0.02,37
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,50000,11500,0.23,0.23,0.23,0.23,X,1
103/05/05,50000,16500,0.33,0.33,0.33,0.33,0.10,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,200000,222000,1.11,1.11,1.11,1.11,0.00,2
106/12/26,201000,236910,1.18,1.18,1.11,1.11,0.00,4
106/12/27,41000,46330,1.13,1.13,1.13,1.13,0.02,2
106/12/28,38000,43700,1.15,1.15,1.15,1.15,0.02,1
106/12/29,7000,8440,1.22,1.23,1.18,1.23,0.08,3
107/01/02,29000,34300,1.20,1.20,1.18,1.18,-0.05,2
107/01/03,25000,30000,1.20,1.20,1.20,1.20,0.02,1
107/01/04,0,0,--,--,--,--,0.00,0
107/01/05,0,0,--,--,--,--,0.00,0
107/01/08,0,0,--,--,--,--,0.00,0
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,0,0,--,--,--,--,0.00,0
107/01/12,34000,38420,1.13,1.13,1.13,1.13,0.00,1
107/01/15,44000,50300,1.15,1.15,1.12,1.12,-0.01,2
107/01/16,0,0,--,--,--,--,0.00,0
107/01/17,35000,38500,1.10,1.10,1.10,1.10,0.00,1
107/01/18,55000,61500,1.12,1.13,1.10,1.10,0.00,3
107/01/19,10000,10600,1.06,1.06,1.06,1.06,-0.04,1
107/01/22,65000,72900,1.10,1.20,1.10,1.20,0.14,3
107/01/23,55000,71350,1.29,1.34,1.28,1.34,0.14,3
107/01/24,10000,14100,1.41,1.41,1.41,1.41,0.07,1
107/01/25,0,0,--,--,--,--,0.00,0
107/01/26,0,0,--,--,--,--,0.00,0
107/01/29,0,0,--,--,--,--,0.00,0
107/01/30,17000,19550,1.15,1.15,1.15,1.15,0.00,1
107/01/31,17000,18700,1.10,1.10,1.10,1.10,-0.05,1
107/02/01,0,0,--,--,--,--,0.00,0
107/02/02,0,0,--,--,--,--,0.00,0
107/02/05,0,0,--,--,--,--,0.00,0
107/02/06,0,0,--,--,--,--,0.00,0
107/02/07,0,0,--,--,--,--,0.00,0
107/02/08,0,0,--,--,--,--,0.00,0
107/02/09,0,0,--,--,--,--,0.00,0
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,85000,88300,1.01,1.08,1.01,1.08,0.00,2
107/02/22,114000,127180,1.08,1.14,1.08,1.12,0.04,4
107/02/23,337000,386490,1.03,1.19,1.03,1.09,-0.03,8
107/02/26,139000,154820,1.14,1.14,1.07,1.07,-0.02,5
107/02/27,70000,76100,1.07,1.12,1.07,1.10,0.03,5
107/03/01,230000,243720,0.96,1.12,0.96,1.12,0.02,6
