102/12/05,51000,65250,1.26,1.36,1.25,1.25,0.07,4
102/12/06,280000,402010,1.34,1.47,1.33,1.44,0.19,11
102/12/09,60000,75400,1.27,1.29,1.24,1.24,-0.20,6
102/12/10,41000,53480,1.28,1.35,1.26,1.26,0.02,3
102/12/11,314000,452730,1.43,1.48,1.43,1.45,0.19,8
102/12/12,564000,882050,1.46,1.69,1.46,1.57,0.12,19
102/12/13,99000,137310,1.41,1.43,1.35,1.43,-0.14,8
102/12/16,314000,450360,1.48,1.50,1.42,1.42,-0.01,7
102/12/17,100000,149500,1.50,1.50,1.45,1.45,0.03,2
102/12/18,303000,476590,1.46,1.70,1.46,1.67,0.22,7
102/12/19,519000,984570,1.88,1.96,1.83,1.87,0.20,7
102/12/20,122000,211320,1.72,1.75,1.71,1.74,-0.13,5
102/12/23,357000,567660,1.70,1.74,1.56,1.61,-0.13,8
102/12/24,366000,601270,1.72,1.72,1.62,1.62,0.01,9
102/12/25,434000,724540,1.68,1.68,1.66,1.66,0.04,6
102/12/26,325000,598850,1.81,1.94,1.80,1.80,0.14,21
102/12/27,298000,546740,1.87,1.87,1.76,1.77,-0.03,23
102/12/30,458000,779990,1.87,1.88,1.61,1.66,-0.11,15
102/12/31,296000,482250,1.74,1.74,1.53,1.63,-0.03,10
103/01/02,212000,335630,1.67,1.67,1.56,1.67,0.04,10
103/01/03,62000,102100,1.69,1.69,1.61,1.65,-0.02,4
103/01/06,99000,159390,1.66,1.66,1.55,1.57,-0.08,7
103/01/07,70000,109900,1.57,1.57,1.57,1.57,,1
103/01/08,30000,51900,1.73,1.73,1.73,1.73,0.16,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,20000,25700,1.28,1.29,1.28,1.29,X,2
103/01/14,10000,12200,1.22,1.22,1.22,1.22,-0.07,1
103/01/15,678000,863850,1.23,1.32,1.23,1.32,0.10,9
103/01/16,688000,871650,1.28,1.30,1.25,1.29,-0.03,12
103/01/17,25000,29750,1.19,1.19,1.19,1.19,-0.10,1
103/01/20,25000,31250,1.25,1.25,1.25,1.25,0.06,1
103/01/21,111000,148680,1.32,1.38,1.32,1.36,0.11,6
103/01/22,264000,401450,1.47,1.61,1.44,1.44,0.08,9
103/01/23,103000,152360,1.46,1.48,1.46,1.48,0.04,2
103/01/24,30000,45900,1.53,1.53,1.53,1.53,0.05,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,100000,138700,1.31,1.41,1.31,1.39,X,3
103/02/06,100000,141800,1.42,1.42,1.40,1.40,0.01,2
103/02/07,0,0,--,--,--,--,,0
103/02/10,846000,1222010,1.46,1.47,1.40,1.45,X,10
103/02/11,181000,228480,1.30,1.30,1.25,1.26,-0.19,5
103/02/12,133000,153060,1.25,1.25,1.12,1.12,-0.14,4
103/02/13,501000,585210,1.18,1.18,1.11,1.11,-0.01,8
103/02/14,81000,96190,1.18,1.19,1.18,1.19,0.08,2
103/02/17,23000,28620,1.22,1.25,1.22,1.25,0.06,4
103/02/18,10000,12500,1.25,1.25,1.25,1.25,,1
103/02/19,41000,50300,1.22,1.26,1.22,1.22,-0.03,5
103/02/20,9000,11280,1.24,1.27,1.24,1.27,0.05,2
103/02/21,133000,168910,1.27,1.27,1.27,1.27,,3
