102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,25000,20750,0.83,0.83,0.83,0.83,X,1
102/04/09,619000,456330,0.76,0.76,0.71,0.75,-0.08,7
102/04/10,322000,251160,0.78,0.78,0.78,0.78,0.03,4
102/04/11,199000,161190,0.81,0.81,0.81,0.81,0.03,3
102/04/12,124000,105400,0.85,0.85,0.85,0.85,0.04,1
102/04/15,1000,840,0.84,0.84,0.84,0.84,-0.01,1
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,15000,12430,0.81,0.87,0.81,0.87,X,4
102/04/25,3000,2430,0.81,0.81,0.81,0.81,-0.06,1
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,2000,1690,0.84,0.85,0.84,0.85,X,2
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,9000,6650,0.73,0.75,0.73,0.75,X,3
102/05/29,260000,204030,0.82,0.82,0.76,0.77,0.02,13
102/05/30,14000,10100,0.74,0.74,0.70,0.70,-0.07,4
102/05/31,145000,111850,0.78,0.78,0.77,0.77,0.07,5
102/06/03,445000,372940,0.75,0.91,0.75,0.90,0.13,14
102/06/04,670000,656430,0.96,1.06,0.91,0.91,0.01,23
102/06/05,988000,878820,0.89,0.95,0.83,0.95,0.04,37
102/06/06,1845000,1505710,0.87,0.87,0.78,0.80,-0.15,54
102/06/07,4590000,3398290,0.83,0.83,0.65,0.70,-0.10,91
102/06/10,1534000,1102940,0.73,0.74,0.69,0.69,-0.01,25
102/06/11,2192000,1677020,0.73,0.80,0.73,0.74,0.05,45
102/06/13,3329000,2119270,0.66,0.66,0.59,0.59,-0.15,58
102/06/14,3406000,1763390,0.53,0.55,0.45,0.46,-0.13,61
102/06/17,857000,377780,0.45,0.46,0.42,0.46,,14
102/06/18,210000,92570,0.45,0.45,0.43,0.44,-0.02,8
102/06/19,1972000,906230,0.45,0.49,0.45,0.46,0.02,26
102/06/20,1337000,397460,0.40,0.40,0.27,0.31,-0.15,29
102/06/21,1271000,273350,0.22,0.23,0.21,0.22,-0.09,17
102/06/24,1291000,281320,0.22,0.23,0.20,0.22,,19
102/06/25,1090000,206100,0.18,0.20,0.18,0.19,-0.03,14
102/06/26,140000,29450,0.21,0.22,0.21,0.22,0.03,3
102/06/27,217000,45310,0.23,0.24,0.18,0.21,-0.01,5
102/06/28,223000,52650,0.22,0.25,0.22,0.25,0.04,5
102/07/01,357000,88070,0.23,0.28,0.23,0.28,0.03,8
102/07/02,664000,173240,0.27,0.27,0.24,0.25,-0.03,14
102/07/03,608000,146420,0.25,0.25,0.23,0.25,,13
102/07/04,807000,188010,0.24,0.24,0.21,0.23,-0.02,15
102/07/05,99000,22550,0.23,0.23,0.22,0.22,-0.01,7
102/07/08,300000,56980,0.20,0.20,0.18,0.18,-0.04,7
102/07/09,282000,45220,0.17,0.17,0.16,0.16,-0.02,5
102/07/10,30000,5100,0.17,0.17,0.17,0.17,0.01,1
102/07/11,159000,30510,0.19,0.20,0.19,0.20,0.03,3
102/07/12,149000,33030,0.22,0.23,0.22,0.23,0.03,3
102/07/15,193000,44390,0.23,0.23,0.23,0.23,,7
102/07/16,31000,7730,0.25,0.26,0.23,0.24,0.01,12
102/07/17,25000,5950,0.25,0.25,0.23,0.23,-0.01,2
102/07/18,40000,7300,0.19,0.20,0.17,0.20,-0.03,3
102/07/19,40000,7300,0.18,0.19,0.18,0.19,-0.01,4
102/07/22,353000,81040,0.24,0.24,0.22,0.23,0.04,10
102/07/23,563000,150430,0.22,0.34,0.22,0.34,0.11,19
102/07/24,548000,153390,0.28,0.31,0.27,0.31,-0.03,12
