99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,126000,207950,1.80,1.80,1.53,1.53,-0.07,6
99/12/15,105000,147620,1.58,1.58,1.34,1.34,-0.19,7
99/12/16,119000,162170,1.35,1.37,1.33,1.33,-0.01,7
99/12/17,50000,68500,1.37,1.37,1.37,1.37,+0.04,1
99/12/20,454000,639250,1.40,1.50,1.38,1.38,+0.01,8
99/12/21,429000,637430,1.43,1.49,1.43,1.45,+0.07,6
99/12/22,426000,615320,1.46,1.46,1.40,1.40,-0.05,7
99/12/23,40000,54600,1.42,1.42,1.34,1.34,-0.06,4
99/12/24,421000,532510,1.37,1.37,1.23,1.23,-0.11,6
99/12/27,0,0,0.00,0.00,0.00,0.00,---,0
99/12/28,472000,525520,1.16,1.16,1.04,1.04,-0.19,10
99/12/29,12000,11680,1.04,1.04,0.96,0.96,-0.08,2
99/12/30,10000,10000,1.00,1.00,1.00,1.00,+0.04,1
99/12/31,40000,38800,0.97,0.97,0.97,0.97,-0.03,2
100/01/03,42000,40520,0.98,0.98,0.91,0.91,-0.06,5
100/01/04,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,404000,314840,0.80,0.80,0.76,0.78,-0.10,8
100/01/07,73000,58640,0.81,0.81,0.77,0.77,-0.01,3
100/01/10,431000,305810,0.70,0.73,0.68,0.71,-0.06,8
100/01/11,383000,325160,0.82,0.88,0.82,0.88,+0.17,4
100/01/12,478000,393580,0.82,0.84,0.79,0.79,-0.09,7
100/01/13,396000,308880,0.78,0.78,0.78,0.78,-0.01,4
100/01/14,260000,194380,0.75,0.75,0.74,0.74,-0.04,3
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,40000,28600,0.70,0.76,0.70,0.76,+0.02,3
100/01/20,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
100/01/21,414000,331970,0.80,0.81,0.80,0.80,+0.07,5
100/01/24,99000,70290,0.71,0.71,0.71,0.71,-0.09,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,0,0,0.00,0.00,0.00,0.00,---,0
100/01/27,10000,7100,0.71,0.71,0.71,0.71,0.00,1
100/01/28,0,0,0.00,0.00,0.00,0.00,---,0
100/02/08,320000,174020,0.57,0.57,0.52,0.55,-0.16,6
100/02/09,100000,47000,0.47,0.47,0.47,0.47,-0.08,2
100/02/10,176000,82720,0.47,0.47,0.47,0.47,0.00,2
100/02/11,3000,1410,0.47,0.47,0.47,0.47,0.00,1
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
100/02/16,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
100/02/17,99000,42570,0.43,0.43,0.43,0.43,0.00,1
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,198000,81180,0.41,0.41,0.41,0.41,-0.02,2
100/02/22,104000,37210,0.36,0.36,0.26,0.26,-0.15,3
