99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,99000,104940,1.06,1.06,1.06,1.06,,2
99/10/27,99000,137610,1.39,1.39,1.39,1.39,0.33,3
99/10/28,114000,124560,1.09,1.11,1.09,1.11,-0.28,2
99/10/29,19000,21010,1.09,1.11,1.09,1.11,,2
99/11/01,4000,4120,1.03,1.03,1.03,1.03,-0.08,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,20000,17800,0.89,0.89,0.89,0.89,-0.14,1
99/11/09,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
99/11/10,60000,58800,0.98,0.98,0.98,0.98,0.10,2
99/11/11,70000,81000,1.19,1.19,0.96,0.96,-0.02,4
99/11/12,65000,60650,0.93,0.97,0.93,0.97,0.01,2
99/11/15,5000,5150,1.03,1.03,1.03,1.03,0.06,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,88000,92400,1.05,1.05,1.05,1.05,0.02,1
99/11/19,298000,309420,0.99,1.04,0.99,1.04,-0.01,5
99/11/22,0,0,--,--,--,--,,0
99/11/23,200000,206000,1.03,1.03,1.03,1.03,-0.01,3
99/11/24,10000,10400,1.04,1.04,1.04,1.04,0.01,1
99/11/25,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
99/11/26,30000,28700,0.95,0.96,0.95,0.96,-0.01,3
99/11/29,10000,9700,0.97,0.97,0.97,0.97,0.01,1
99/11/30,20000,19400,0.97,0.97,0.97,0.97,,1
99/12/01,109000,87100,0.79,0.80,0.79,0.80,-0.17,2
99/12/02,295000,187700,0.68,0.68,0.61,0.68,-0.12,7
99/12/03,235000,160300,0.68,0.70,0.68,0.70,0.02,4
99/12/06,310000,188000,0.59,0.61,0.59,0.61,-0.09,6
99/12/07,201000,116600,0.60,0.60,0.58,0.58,-0.03,4
99/12/08,200000,106000,0.53,0.53,0.53,0.53,-0.05,4
99/12/09,581000,258240,0.44,0.46,0.43,0.44,-0.09,10
99/12/10,371000,170820,0.45,0.49,0.45,0.47,0.03,6
99/12/13,0,0,--,--,--,--,,0
99/12/14,210000,95000,0.45,0.50,0.45,0.50,0.03,5
99/12/15,412000,205110,0.53,0.53,0.49,0.50,,8
99/12/16,298000,144040,0.47,0.49,0.47,0.49,-0.01,5
99/12/17,439000,183190,0.44,0.44,0.41,0.41,-0.08,10
99/12/20,240000,82450,0.38,0.38,0.34,0.36,-0.05,7
99/12/21,276000,96700,0.35,0.36,0.35,0.35,-0.01,7
99/12/22,352000,124180,0.34,0.36,0.34,0.36,0.01,7
99/12/23,129000,43960,0.35,0.35,0.34,0.34,-0.02,5
99/12/24,571000,188570,0.32,0.35,0.32,0.35,0.01,10
99/12/27,370000,121710,0.33,0.34,0.25,0.26,-0.09,12
99/12/28,318000,80260,0.25,0.28,0.24,0.28,0.02,9
99/12/29,960000,165310,0.24,0.24,0.15,0.15,-0.13,16
99/12/30,758000,123380,0.16,0.17,0.16,0.17,0.02,10
99/12/31,771000,100100,0.14,0.14,0.12,0.13,-0.04,12
100/01/03,807000,83130,0.11,0.12,0.10,0.10,-0.03,11
100/01/04,1037000,114070,0.11,0.11,0.11,0.11,0.01,18
100/01/05,1280000,180590,0.11,0.17,0.11,0.17,0.06,23
100/01/06,673000,115180,0.18,0.20,0.15,0.17,,18
100/01/07,529000,109290,0.18,0.24,0.17,0.24,0.07,16
100/01/10,1730000,377250,0.21,0.23,0.20,0.21,-0.03,25
100/01/11,1439000,256970,0.19,0.19,0.17,0.17,-0.04,18
100/01/12,90000,13600,0.16,0.16,0.15,0.15,-0.02,3
100/01/13,198000,28710,0.14,0.15,0.14,0.15,,2
100/01/14,328000,36960,0.11,0.12,0.11,0.12,-0.03,9
100/01/17,10000,1200,0.12,0.12,0.12,0.12,,1
100/01/18,184000,22080,0.12,0.12,0.12,0.12,,5
100/01/19,103000,12360,0.12,0.12,0.12,0.12,,3
100/01/20,89000,9800,0.12,0.12,0.11,0.11,-0.01,4
100/01/21,67000,9180,0.14,0.14,0.13,0.13,0.02,3
100/01/24,55000,7650,0.13,0.14,0.13,0.14,0.01,2
100/01/25,130000,14100,0.12,0.12,0.10,0.11,-0.03,4
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,60000,6600,0.11,0.11,0.11,0.11,,2
100/02/08,0,0,--,--,--,--,,0
100/02/09,100000,7000,0.07,0.07,0.07,0.07,-0.04,2
100/02/10,43000,4600,0.10,0.11,0.10,0.11,0.04,2
