96/10/08,15501000,92741900,5.90,7.30,5.90,6.90,0.55,440
96/10/09,2070000,13337950,6.40,6.90,5.85,6.55,-0.35,248
96/10/11,1962000,12465150,6.55,6.55,6.20,6.35,-0.20,249
96/10/12,1981000,11634150,6.35,6.35,5.20,5.20,-1.15,235
96/10/15,1933000,9295810,5.20,5.20,4.40,4.55,-0.65,242
96/10/16,1812000,9185880,4.55,5.45,4.45,5.05,0.50,229
96/10/17,2313000,11800040,5.05,5.55,4.80,5.30,0.25,231
96/10/18,1881000,9926450,5.30,5.60,5.10,5.15,-0.15,210
96/10/19,1647000,8758100,5.15,5.55,5.15,5.30,0.15,218
96/10/22,1783000,9027550,5.05,5.40,4.50,5.25,-0.05,222
96/10/23,2225000,13056050,5.25,6.20,5.25,5.80,0.55,273
96/10/24,2509000,16075600,6.10,7.10,5.80,5.90,0.10,318
96/10/25,2224000,12699000,6.05,6.35,5.40,5.75,-0.15,274
96/10/26,1931000,11267600,6.00,6.15,5.65,5.95,0.20,241
96/10/29,1952000,11960150,6.15,6.30,5.90,6.00,0.05,288
96/10/30,1828000,10318250,6.10,6.10,5.35,5.65,-0.35,239
96/10/31,2127000,11387250,5.65,5.80,5.00,5.10,-0.55,251
96/11/01,1961000,10433350,5.25,5.55,5.10,5.45,0.35,247
96/11/02,1506000,6767500,5.00,5.00,4.35,4.55,-0.90,200
96/11/05,2205000,9950940,4.55,4.85,4.25,4.80,0.25,242
96/11/06,1704000,9822750,4.80,6.25,4.80,5.90,1.10,237
96/11/07,2272000,14046600,6.65,6.65,5.90,6.20,0.30,284
96/11/08,2120000,11396260,5.90,5.95,4.30,4.70,-1.50,261
96/11/09,2349000,12345520,4.90,5.75,4.80,5.70,1.00,264
96/11/12,2544000,12907110,5.25,5.85,4.68,5.80,0.10,272
96/11/13,2222000,12547350,5.80,6.35,5.35,5.45,-0.35,251
96/11/14,2058000,12897500,5.80,6.50,5.80,6.30,0.85,257
96/11/15,2154000,13076250,6.10,6.30,5.80,6.00,-0.30,272
96/11/16,1964000,10381450,5.50,5.55,5.10,5.30,-0.70,232
96/11/19,2614000,15656050,5.35,6.50,5.35,6.00,0.70,279
96/11/20,2386000,14525550,5.65,6.50,5.20,6.50,0.50,291
96/11/21,2171000,13195800,6.30,6.45,5.70,5.80,-0.70,258
96/11/22,2929000,15528840,5.75,5.85,4.30,4.30,-1.50,340
96/11/23,2397000,8878800,4.40,4.40,3.10,3.25,-1.05,284
96/11/26,1951000,8270420,3.50,4.78,3.50,4.70,1.45,265
96/11/27,1852000,8156670,4.45,5.00,3.70,4.69,-0.01,230
96/11/28,2447000,10009070,4.90,4.90,3.61,3.83,-0.86,313
96/11/29,1687000,7003080,4.05,4.35,3.90,4.15,0.32,207
96/11/30,1891000,8216440,4.15,4.50,4.10,4.15,,189
96/12/03,2221000,9846610,4.30,4.55,4.25,4.40,0.25,245
96/12/04,2192000,9634990,4.40,4.48,4.15,4.46,0.06,224
96/12/05,2282000,11991670,4.45,5.85,4.43,5.70,1.24,288
96/12/06,1664000,9765650,5.80,6.25,5.55,5.75,0.05,265
96/12/07,2090000,11844550,5.75,6.20,4.75,4.75,-1.00,265
