96/07/19,8416000,26847690,3.19,3.20,3.19,3.19,+0.28,244
96/07/20,1217000,4475300,3.19,4.00,3.19,3.65,+0.46,125
96/07/23,1149000,4270280,3.75,3.80,3.62,3.70,+0.05,114
96/07/24,1150000,4265340,3.74,3.78,3.65,3.70,0.00,114
96/07/25,1236000,5845440,3.70,5.20,3.65,5.10,+1.40,147
96/07/26,500000,3189300,5.30,7.00,5.30,6.50,+1.40,99
96/07/27,532000,3540150,6.40,7.50,5.00,6.40,-0.10,113
96/07/30,1029000,5673590,6.30,6.90,4.65,5.05,-1.35,132
96/07/31,1281000,7038600,4.95,5.85,4.95,5.40,+0.35,149
96/08/01,1172000,6366150,5.40,5.90,5.00,5.20,-0.20,151
96/08/02,1375000,7531490,5.45,6.25,4.84,4.84,-0.36,161
96/08/03,1290000,6593070,5.00,5.45,4.80,4.90,+0.06,155
96/08/09,1209000,5415070,4.10,4.60,4.10,4.38,+0.58,141
96/08/10,1049000,4069660,3.90,4.20,3.60,3.90,-0.48,134
96/08/13,1185000,4111330,3.93,3.93,3.00,3.15,-0.75,124
96/08/14,1163000,3268380,3.20,3.20,2.50,2.62,-0.53,148
96/08/15,1352000,2897910,2.40,2.47,1.88,1.90,-0.72,149
96/08/16,1196000,1896710,1.90,1.90,1.44,1.53,-0.37,118
96/08/17,1107000,1642470,1.78,1.78,1.16,1.34,-0.19,109
96/08/20,952000,1713620,1.75,2.50,1.40,1.49,+0.15,107
96/08/21,1327000,2291680,1.65,1.90,1.60,1.70,+0.21,130
96/08/22,1048000,1582380,1.80,1.80,1.33,1.50,-0.20,100
96/08/23,658000,1145450,1.70,1.90,1.60,1.65,+0.15,63
96/08/24,1063000,2215690,1.65,2.50,1.40,2.40,+0.75,135
96/08/27,751000,1744230,2.40,2.57,2.05,2.05,-0.35,88
96/08/28,1174000,2439750,2.30,2.30,1.90,2.00,-0.05,133
96/08/29,1245000,2162530,1.90,2.00,1.59,1.90,-0.10,138
96/08/30,1190000,2465430,2.20,2.36,1.95,2.05,+0.15,140
96/08/31,1222000,2521260,2.20,2.20,1.90,2.00,-0.05,118
96/09/03,1272000,2332620,2.09,2.09,1.70,1.75,-0.25,127
96/09/04,1727000,2728270,1.80,1.90,1.40,1.53,-0.22,180
96/09/05,1573000,2904280,1.63,2.10,1.55,1.80,+0.27,159
96/09/06,1037000,1743970,1.79,1.79,1.60,1.75,-0.05,111
96/09/07,1550000,3025060,1.80,2.24,1.80,1.80,+0.05,153
96/09/10,1149000,1893470,1.78,1.78,1.59,1.60,-0.20,118
96/09/11,1208000,2113080,1.80,1.85,1.65,1.70,+0.10,120
96/09/12,1299000,2915410,1.80,2.55,1.75,2.48,+0.78,136
96/09/13,1885000,5348130,2.48,3.30,2.48,2.75,+0.27,196
96/09/14,1122000,2689280,2.68,2.68,2.18,2.22,-0.53,121
96/09/17,1117000,2383910,2.30,2.50,1.77,1.78,-0.44,131
96/09/19,1086000,1882990,1.95,1.95,1.60,1.70,-0.08,112
