103/11/14,5000,4650,0.93,0.93,0.93,0.93,-0.07,1
103/11/17,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
103/11/18,10000,5700,0.57,0.57,0.57,0.57,-0.31,1
103/11/19,5000,2750,0.55,0.55,0.55,0.55,-0.02,1
103/11/20,5000,2900,0.58,0.58,0.58,0.58,0.03,1
103/11/21,15000,9950,0.68,0.68,0.63,0.63,0.05,2
103/11/24,91000,55300,0.60,0.61,0.57,0.57,-0.06,3
103/11/25,10000,5700,0.57,0.57,0.57,0.57,,1
103/11/26,92000,46000,0.50,0.50,0.50,0.50,-0.07,2
103/11/27,120000,56800,0.48,0.48,0.46,0.46,-0.04,4
103/11/28,0,0,--,--,--,--,,0
103/12/01,420000,138900,0.33,0.34,0.33,0.34,X,8
103/12/02,534000,226250,0.37,0.46,0.37,0.44,0.10,11
103/12/03,535000,266460,0.46,0.51,0.46,0.51,0.07,9
103/12/04,366000,176800,0.50,0.50,0.48,0.48,-0.03,3
103/12/05,350000,172000,0.49,0.50,0.49,0.50,0.02,2
103/12/08,220000,102000,0.50,0.50,0.45,0.45,-0.05,10
103/12/09,1645000,882880,0.52,0.57,0.52,0.53,0.08,28
103/12/10,1207000,593330,0.49,0.51,0.47,0.47,-0.06,22
103/12/11,105000,47050,0.43,0.45,0.43,0.45,-0.02,4
103/12/12,150000,66520,0.45,0.46,0.44,0.44,-0.01,3
103/12/15,42000,15640,0.37,0.38,0.37,0.37,-0.07,5
103/12/16,444000,194290,0.38,0.46,0.38,0.46,0.09,13
103/12/17,287000,189640,0.57,0.99,0.57,0.99,0.53,12
103/12/18,765000,466870,0.97,0.97,0.56,0.56,-0.43,29
103/12/19,249000,146800,0.60,0.60,0.52,0.52,-0.04,9
103/12/22,429000,232510,0.55,0.56,0.54,0.56,0.04,12
103/12/23,205000,112400,0.55,0.55,0.54,0.54,-0.02,5
103/12/24,383000,214470,0.52,0.57,0.52,0.55,0.01,6
103/12/25,396000,218790,0.57,0.57,0.54,0.55,,9
103/12/26,861000,540230,0.56,0.64,0.56,0.63,0.08,19
103/12/27,1514000,1091440,0.68,0.82,0.68,0.79,0.16,34
103/12/29,1669000,1192780,0.77,0.77,0.65,0.65,-0.14,51
103/12/30,135000,89300,0.64,0.67,0.64,0.65,,7
103/12/31,294000,198090,0.68,0.73,0.65,0.73,0.08,13
104/01/05,1973000,1348630,0.68,0.72,0.63,0.71,-0.02,27
104/01/06,1132000,761820,0.70,0.71,0.56,0.56,-0.15,20
104/01/07,155000,89300,0.51,0.61,0.51,0.61,0.05,8
104/01/08,722000,440790,0.63,0.63,0.58,0.60,-0.01,12
104/01/09,1114000,661460,0.62,0.62,0.57,0.57,-0.03,33
104/01/12,60000,32410,0.54,0.55,0.54,0.54,-0.03,6
104/01/13,15000,8300,0.56,0.56,0.54,0.54,,2
104/01/14,340000,181800,0.53,0.64,0.51,0.64,0.10,10
104/01/15,465000,240110,0.54,0.54,0.51,0.52,-0.12,9
104/01/16,321000,146600,0.50,0.51,0.41,0.41,-0.11,13
104/01/19,119000,49470,0.43,0.43,0.39,0.39,-0.02,3
104/01/20,290000,120400,0.40,0.46,0.39,0.46,0.07,13
104/01/21,148000,63250,0.43,0.43,0.42,0.42,-0.04,5
104/01/22,170000,67700,0.40,0.40,0.38,0.38,-0.04,4
104/01/23,245000,81810,0.36,0.37,0.30,0.32,-0.06,10
104/01/26,20000,6300,0.32,0.32,0.31,0.31,-0.01,2
104/01/27,295000,91650,0.31,0.32,0.30,0.30,-0.01,8
104/01/28,330000,103300,0.32,0.32,0.31,0.31,0.01,4
104/01/29,130000,37700,0.29,0.29,0.29,0.29,-0.02,2
104/01/30,35000,10850,0.31,0.31,0.31,0.31,0.02,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,200000,62000,0.32,0.32,0.30,0.30,X,3
104/02/04,356000,114120,0.31,0.34,0.31,0.32,0.02,9
104/02/05,140000,43600,0.31,0.32,0.31,0.31,-0.01,4
104/02/06,80000,24800,0.31,0.31,0.31,0.31,,4
104/02/09,30000,8700,0.29,0.29,0.29,0.29,-0.02,3
104/02/10,186000,53340,0.30,0.30,0.27,0.29,,8
104/02/11,134000,38020,0.28,0.29,0.28,0.29,,3
104/02/12,210000,60900,0.29,0.29,0.29,0.29,,3
104/02/13,561000,162800,0.30,0.30,0.29,0.29,,6
104/02/24,70000,20100,0.29,0.29,0.28,0.28,-0.01,2
104/02/25,243000,68490,0.28,0.29,0.28,0.28,,4
104/02/26,642000,202110,0.30,0.34,0.30,0.34,0.06,15
104/03/02,507000,162720,0.34,0.34,0.31,0.34,,12
104/03/03,50000,16700,0.33,0.35,0.32,0.32,-0.02,6
104/03/04,134000,40120,0.30,0.30,0.29,0.29,-0.03,8
104/03/05,179000,46890,0.27,0.27,0.25,0.25,-0.04,3
104/03/06,255000,69400,0.26,0.28,0.26,0.28,0.03,5
104/03/09,1709000,599420,0.30,0.37,0.30,0.36,0.08,30
104/03/10,1256000,383830,0.35,0.35,0.28,0.28,-0.08,24
104/03/11,1119000,310540,0.28,0.29,0.26,0.26,-0.02,15
104/03/12,590000,156000,0.26,0.28,0.25,0.25,-0.01,7
104/03/13,380000,84100,0.23,0.23,0.22,0.22,-0.03,4
104/03/16,30000,6000,0.20,0.20,0.20,0.20,-0.02,2
104/03/17,360000,57900,0.17,0.17,0.16,0.16,-0.04,6
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,100000,17000,0.17,0.17,0.17,0.17,X,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,4200,0.14,0.14,0.14,0.14,X,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,40000,3200,0.08,0.08,0.08,0.08,X,1
104/04/02,5000,550,0.11,0.11,0.11,0.11,0.03,1
104/04/07,1000,130,0.13,0.13,0.13,0.13,0.02,1
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,50000,3000,0.06,0.06,0.06,0.06,X,1
104/04/13,1000,50,0.05,0.05,0.05,0.05,-0.01,1
104/04/14,590000,41300,0.07,0.07,0.07,0.07,0.02,9
104/04/15,590000,35400,0.06,0.06,0.06,0.06,-0.01,2
104/04/16,50000,3200,0.06,0.07,0.06,0.07,0.01,2
104/04/17,300000,17000,0.06,0.06,0.05,0.05,-0.02,2
104/04/20,205000,6150,0.03,0.03,0.03,0.03,-0.02,2
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
