102/09/13,27000,20250,0.75,0.75,0.75,0.75,-0.05,5
102/09/14,1000,740,0.74,0.74,0.74,0.74,-0.01,1
102/09/16,140000,111940,0.80,0.80,0.79,0.80,0.06,5
102/09/17,40000,31600,0.79,0.79,0.79,0.79,-0.01,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,20000,16200,0.81,0.81,0.81,0.81,X,1
102/09/26,99000,76230,0.77,0.77,0.77,0.77,-0.04,1
102/09/27,101000,77790,0.77,0.78,0.77,0.78,0.01,2
102/09/30,300000,216960,0.75,0.75,0.71,0.71,-0.07,4
102/10/01,23000,17220,0.74,0.75,0.74,0.75,0.04,2
102/10/02,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
102/10/03,555000,408720,0.72,0.75,0.72,0.73,0.02,8
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,6800,0.68,0.68,0.68,0.68,X,1
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,159000,88650,0.57,0.57,0.55,0.55,X,3
102/10/15,297000,157410,0.54,0.54,0.52,0.52,-0.03,3
102/10/16,468000,246060,0.52,0.54,0.52,0.52,,5
102/10/17,286000,142260,0.49,0.51,0.49,0.51,-0.01,6
102/10/18,501000,272520,0.55,0.55,0.54,0.55,0.04,6
102/10/21,327000,193130,0.60,0.60,0.57,0.57,0.02,5
102/10/22,567000,325890,0.57,0.58,0.56,0.58,0.01,7
102/10/23,289000,180090,0.63,0.63,0.61,0.61,0.03,4
102/10/24,180000,103800,0.57,0.59,0.57,0.57,-0.04,4
102/10/25,119000,67430,0.57,0.57,0.55,0.55,-0.02,2
102/10/28,243000,130380,0.54,0.55,0.53,0.53,-0.02,5
102/10/29,352000,175840,0.52,0.52,0.47,0.47,-0.06,7
102/10/30,201000,96980,0.48,0.51,0.48,0.51,0.04,7
102/10/31,311000,158870,0.51,0.53,0.50,0.50,-0.01,5
102/11/01,604000,302000,0.50,0.50,0.50,0.50,,6
102/11/04,404000,176870,0.44,0.45,0.43,0.45,-0.05,8
