104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,99000,70290,0.71,0.71,0.71,0.71,+0.02,1
104/10/14,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,35000,25350,0.73,0.73,0.71,0.71,0.00,3
104/10/22,20000,13200,0.66,0.66,0.66,0.66,-0.05,1
104/10/23,208000,154150,0.73,0.76,0.71,0.71,+0.05,10
104/10/26,167000,121950,0.72,0.74,0.71,0.74,+0.03,6
104/10/27,255000,199670,0.75,0.79,0.75,0.78,+0.04,5
104/10/28,453000,392620,0.84,0.92,0.84,0.91,+0.13,12
104/10/29,123000,109120,0.93,0.93,0.88,0.88,-0.03,5
104/10/30,46000,37100,0.81,0.81,0.80,0.80,-0.08,2
104/11/02,5000,4100,0.82,0.82,0.82,0.82,+0.02,1
104/11/03,1000,840,0.84,0.84,0.84,0.84,+0.02,1
104/11/04,32000,24490,0.80,0.80,0.76,0.77,-0.07,4
104/11/05,52000,40330,0.76,0.78,0.76,0.77,0.00,3
104/11/06,2000,1480,0.74,0.74,0.74,0.74,-0.03,2
104/11/09,30000,19800,0.66,0.66,0.66,0.66,-0.08,1
104/11/10,110000,70400,0.64,0.64,0.64,0.64,-0.02,2
104/11/11,109000,68670,0.63,0.63,0.63,0.63,-0.01,1
104/11/12,2000,1160,0.58,0.58,0.58,0.58,-0.05,2
104/11/13,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
104/11/16,33000,20130,0.61,0.61,0.61,0.61,+0.05,1
104/11/17,33000,20460,0.62,0.62,0.62,0.62,+0.01,1
104/11/18,100000,70200,0.71,0.71,0.69,0.69,+0.07,4
104/11/19,332000,229660,0.70,0.70,0.68,0.69,0.00,6
104/11/20,342000,234330,0.68,0.70,0.67,0.67,-0.02,6
104/11/23,119000,78940,0.68,0.68,0.65,0.66,-0.01,5
104/11/24,365000,253600,0.65,0.72,0.65,0.68,+0.02,10
104/11/25,211000,144330,0.67,0.70,0.67,0.70,+0.02,6
104/11/26,766000,600680,0.73,0.81,0.73,0.78,+0.08,21
104/11/27,762000,555320,0.74,0.76,0.71,0.72,-0.06,9
104/11/30,447000,299700,0.68,0.68,0.64,0.64,-0.08,5
104/12/01,15000,9650,0.65,0.65,0.64,0.64,0.00,2
104/12/02,59000,38780,0.64,0.68,0.64,0.68,+0.04,6
104/12/03,172000,123410,0.69,0.73,0.68,0.68,0.00,5
104/12/04,50000,32500,0.65,0.65,0.65,0.65,-0.03,1
104/12/07,320000,230840,0.69,0.81,0.69,0.81,+0.16,9
104/12/08,928000,793170,0.84,0.88,0.78,0.78,-0.03,22
104/12/09,451000,345760,0.78,0.80,0.65,0.65,-0.13,10
104/12/10,23000,15140,0.65,0.68,0.65,0.66,+0.01,3
104/12/11,15000,9350,0.64,0.65,0.55,0.55,-0.11,3
104/12/14,163000,91180,0.55,0.56,0.55,0.56,+0.01,4
