99/10/14,1003000,2839350,3.05,3.05,2.79,2.81,-0.12,19
99/10/15,1622000,3934700,2.80,2.80,2.20,2.20,-0.61,31
99/10/18,1387000,2644380,2.20,2.20,1.79,1.79,-0.41,49
99/10/19,2764000,5020510,1.68,2.06,1.68,1.81,0.02,59
99/10/20,4970000,9850650,1.82,2.25,1.73,2.23,0.42,112
99/10/21,3133000,6723270,2.30,2.30,1.97,1.99,-0.24,95
99/10/22,1686000,3418540,2.12,2.15,1.87,2.03,0.04,68
99/10/25,2806000,6141740,2.12,2.30,2.06,2.23,0.20,67
99/10/26,1932000,4182950,2.25,2.25,2.06,2.20,-0.03,46
99/10/27,1852000,3560700,2.06,2.07,1.78,1.83,-0.37,53
99/10/28,3077000,6169910,1.90,2.08,1.90,2.04,0.21,46
99/10/29,2772000,5391110,2.00,2.07,1.82,1.82,-0.22,90
99/11/01,11690000,24051550,1.69,2.31,1.67,2.09,0.27,187
99/11/02,5747000,10224910,2.20,2.20,1.63,1.83,-0.26,148
99/11/03,7450000,15023520,1.92,2.20,1.77,2.05,0.22,187
99/11/04,4872000,12078910,2.05,2.60,2.05,2.40,0.35,161
99/11/05,2494000,5789920,2.41,2.50,2.19,2.19,-0.21,139
99/11/08,3246000,5812370,2.16,2.16,1.72,1.75,-0.44,145
99/11/09,3138000,5579320,1.75,1.93,1.61,1.61,-0.14,121
99/11/10,3359000,5392410,1.65,1.69,1.57,1.59,-0.02,95
99/11/11,2037000,3385650,1.59,1.72,1.58,1.60,0.01,86
99/11/12,2605000,3886940,1.60,1.60,1.43,1.46,-0.14,109
99/11/15,3884000,5895360,1.45,1.60,1.43,1.50,0.04,150
99/11/16,7105000,12431790,1.56,1.87,1.56,1.70,0.20,218
99/11/17,2545000,4029570,1.58,1.67,1.50,1.58,-0.12,108
99/11/18,1631000,2511870,1.65,1.65,1.45,1.46,-0.12,106
99/11/19,1681000,2626900,1.52,1.70,1.46,1.54,0.08,142
99/11/22,2002000,3293420,1.60,1.92,1.48,1.88,0.34,160
99/11/23,4189000,9130150,1.88,2.48,1.88,2.08,0.20,254
99/11/24,2200000,4682960,2.05,2.20,2.05,2.11,0.03,132
99/11/25,3254000,6399320,2.15,2.17,1.85,1.94,-0.17,156
99/11/26,3194000,6697070,2.05,2.23,1.92,1.96,0.02,153
99/11/29,3804000,7080610,2.04,2.04,1.79,1.81,-0.15,152
99/11/30,5080000,9167250,1.85,2.01,1.63,1.64,-0.17,207
99/12/01,1484000,2498530,1.77,1.77,1.61,1.64,,93
99/12/02,1634000,3016380,1.70,2.00,1.70,1.76,0.12,146
99/12/03,5767000,13683280,1.80,3.00,1.80,2.98,1.22,340
99/12/06,5621000,16963010,3.05,3.33,2.84,2.87,-0.11,275
99/12/07,3763000,9751290,2.80,2.80,2.46,2.63,-0.24,176
99/12/08,3247000,9677840,2.66,3.22,2.66,2.89,0.26,199
99/12/09,4122000,12325280,3.03,3.15,2.87,2.89,,169
99/12/10,4322000,11546510,2.85,3.01,2.42,2.53,-0.36,208
99/12/13,3736000,10258920,2.58,3.00,2.50,2.86,0.33,163
99/12/14,5527000,17199610,2.98,3.35,2.86,3.12,0.26,224
99/12/15,3227000,9230410,3.12,3.22,2.68,2.81,-0.31,196
99/12/16,2935000,7996100,2.80,2.86,2.59,2.63,-0.18,149
99/12/17,3983000,11778130,2.80,3.24,2.74,3.04,0.41,264
99/12/20,4160000,12345990,3.20,3.21,2.83,3.02,-0.02,195
