99/12/30,0,0,--,--,--,--,,0
99/12/31,21000,16440,0.74,0.80,0.74,0.80,-0.02,3
100/01/03,114000,87040,0.90,0.90,0.73,0.73,-0.07,3
100/01/04,129000,97460,0.74,0.81,0.74,0.79,0.06,3
100/01/05,35000,26200,0.77,0.77,0.66,0.66,-0.13,3
100/01/06,30000,15000,0.48,0.52,0.48,0.52,-0.14,2
100/01/07,93000,51470,0.55,0.58,0.54,0.55,0.03,5
100/01/10,38000,21980,0.59,0.59,0.57,0.57,0.02,4
100/01/11,263000,220030,0.76,0.86,0.76,0.85,0.28,11
100/01/12,129000,125690,0.95,0.99,0.95,0.97,0.12,8
100/01/13,171000,170780,1.05,1.05,0.95,0.96,-0.01,4
100/01/14,48000,46660,0.94,0.99,0.94,0.97,0.01,3
100/01/17,126000,130600,1.06,1.06,1.02,1.05,0.08,7
100/01/18,631000,756080,0.97,1.30,0.97,1.18,0.13,20
100/01/19,479000,599080,1.20,1.52,1.20,1.52,0.34,13
100/01/20,225000,314050,1.50,1.50,1.36,1.42,-0.10,9
100/01/21,338000,411510,1.17,1.27,1.17,1.25,-0.17,21
100/01/24,196000,227130,1.20,1.21,1.12,1.14,-0.11,14
100/01/25,463000,562290,1.25,1.25,1.17,1.18,0.04,15
100/01/26,460000,527650,1.14,1.19,1.10,1.18,,14
100/01/27,831000,1110990,1.40,1.41,1.31,1.33,0.15,27
100/01/28,1517000,1872120,1.34,1.34,1.12,1.22,-0.11,33
100/02/08,1420000,1586700,1.25,1.27,1.01,1.02,-0.20,38
100/02/09,1209000,1199120,1.06,1.06,0.92,0.95,-0.07,26
100/02/10,1559000,1242290,0.94,1.02,0.71,0.71,-0.24,38
100/02/11,996000,601380,0.66,0.66,0.54,0.55,-0.16,22
100/02/14,786000,570250,0.64,0.81,0.64,0.77,0.22,23
100/02/15,1287000,1100400,0.70,0.99,0.70,0.85,0.08,51
100/02/16,1065000,883100,0.84,0.89,0.76,0.76,-0.09,38
100/02/17,1433000,936180,0.71,0.72,0.62,0.63,-0.13,31
100/02/18,1256000,948870,0.73,0.80,0.72,0.76,0.13,30
100/02/21,912000,700480,0.80,0.83,0.73,0.76,,24
100/02/22,724000,419440,0.60,0.61,0.53,0.61,-0.15,20
100/02/23,728000,428190,0.64,0.64,0.51,0.58,-0.03,16
100/02/24,280000,161100,0.60,0.65,0.52,0.53,-0.05,13
100/02/25,624000,309660,0.57,0.57,0.45,0.54,0.01,23
100/03/01,495000,272780,0.53,0.58,0.53,0.56,0.02,14
100/03/02,486000,254660,0.58,0.58,0.50,0.52,-0.04,17
100/03/03,642000,375320,0.54,0.63,0.54,0.60,0.08,27
