107/03/09,2000,3780,1.89,1.89,1.89,1.89,+0.18,1
107/03/12,183000,377480,2.02,2.30,2.00,2.29,+0.40,11
107/03/13,153000,374300,2.43,2.56,2.42,2.52,+0.23,12
107/03/14,16000,39350,2.48,2.48,2.45,2.45,-0.07,2
107/03/15,118000,330400,2.75,2.87,2.74,2.83,+0.38,12
107/03/16,200000,549480,2.87,2.87,2.66,2.66,-0.17,12
107/03/19,103000,284540,2.76,2.82,2.72,2.72,+0.06,7
107/03/20,10000,24200,2.48,2.48,2.33,2.33,-0.39,5
107/03/21,115000,291260,2.51,2.57,2.46,2.46,+0.13,9
107/03/22,116000,280940,2.50,2.50,2.29,2.29,-0.17,23
107/03/23,5000,10000,1.99,2.02,1.98,2.00,-0.29,5
107/03/26,634000,1644210,2.47,2.81,2.47,2.67,+0.67,34
107/03/27,645000,1789580,2.75,2.94,2.51,2.51,-0.16,68
107/03/28,196000,473850,2.39,2.51,2.29,2.29,-0.22,12
107/03/29,228000,534800,2.29,2.39,2.28,2.33,+0.04,11
107/03/30,266000,637030,2.37,2.45,2.36,2.45,+0.12,15
107/03/31,108000,243530,2.30,2.30,2.21,2.24,-0.21,12
107/04/02,227000,519360,2.27,2.34,2.24,2.25,+0.01,13
107/04/03,266000,551740,2.12,2.14,1.95,2.03,-0.22,25
107/04/09,38000,74070,2.00,2.00,1.90,1.90,-0.13,5
107/04/10,181000,357490,1.92,2.03,1.92,1.94,+0.04,8
107/04/11,176000,342060,1.94,1.97,1.73,1.73,-0.21,8
107/04/12,119000,214940,1.80,1.84,1.78,1.81,+0.08,6
107/04/13,256000,491410,1.85,1.98,1.85,1.91,+0.10,8
107/04/16,225000,441660,1.93,1.99,1.91,1.91,0.00,12
107/04/17,112000,196720,1.87,1.87,1.65,1.66,-0.25,25
107/04/18,0,0,---,---,---,---,---,0
107/04/20,10000,16500,1.65,1.65,1.65,1.65,-0.08,1
107/04/23,153000,229530,1.49,1.52,1.49,1.52,-0.13,3
107/04/24,138000,180580,1.31,1.33,1.21,1.32,-0.20,6
107/04/25,115000,149680,1.17,1.36,1.16,1.36,+0.04,12
107/04/27,413000,479480,1.16,1.18,1.10,1.16,+0.02,10
107/04/30,230000,286720,1.24,1.30,1.24,1.30,+0.14,9
107/05/04,812000,1271760,1.50,1.61,1.50,1.61,+0.12,20
107/05/07,980000,1610300,1.61,1.70,1.55,1.69,+0.08,39
107/05/08,819000,1341730,1.63,1.65,1.61,1.64,-0.05,15
107/05/09,421000,685540,1.57,1.73,1.57,1.62,-0.02,9
107/05/10,1062000,1770520,1.61,1.77,1.57,1.77,+0.15,25
107/05/11,951000,1667350,1.79,1.87,1.61,1.61,-0.16,62
107/05/15,1383000,2513350,1.67,2.01,1.67,1.98,+0.29,44
107/05/16,3127000,5896600,1.99,1.99,1.82,1.91,-0.07,130
107/05/17,1450000,2760330,1.92,1.98,1.84,1.84,-0.07,35
107/05/18,1009000,1725310,1.78,1.78,1.67,1.67,-0.17,21
107/05/21,1643000,3132650,1.68,2.12,1.67,2.12,+0.45,75
107/05/22,4167000,9526680,2.08,2.58,1.99,2.38,+0.26,221
107/05/24,1601000,4044850,2.30,2.76,2.30,2.63,+0.45,108
107/05/25,1168000,2927700,2.40,2.66,2.39,2.45,-0.18,76
107/05/29,2704000,7185200,2.62,2.82,2.61,2.61,0.00,80
107/05/30,946000,2303610,2.47,2.51,2.30,2.35,-0.26,30
