101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,18200,0.91,0.91,0.91,0.91,-0.03,1
101/07/13,40000,35800,0.88,0.91,0.88,0.91,,2
101/07/16,0,0,--,--,--,--,,0
101/07/17,24000,21410,0.88,0.90,0.84,0.89,0.04,5
101/07/18,4000,3560,0.89,0.89,0.89,0.89,,1
101/07/19,65000,58500,0.90,0.90,0.90,0.90,0.01,2
101/07/20,50000,43500,0.87,0.87,0.87,0.87,-0.03,1
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,15000,13650,0.91,0.91,0.91,0.91,0.10,1
101/08/09,8000,8340,0.99,1.05,0.99,1.05,0.14,2
101/08/10,50000,52000,1.04,1.04,1.04,1.04,-0.01,1
101/08/13,50000,48500,0.97,0.97,0.97,0.97,-0.07,1
101/08/14,7000,6860,0.98,0.98,0.98,0.98,0.01,1
101/08/15,99000,101970,1.03,1.03,1.03,1.03,0.05,1
101/08/16,30000,35200,1.16,1.19,1.16,1.19,0.16,3
101/08/17,55000,64850,1.18,1.19,1.13,1.19,,3
101/08/20,124000,152030,1.25,1.25,1.22,1.22,0.03,2
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,10000,12000,1.20,1.20,1.20,1.20,-0.05,1
101/08/27,1000,1240,1.24,1.24,1.24,1.24,0.04,1
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,1000,1200,1.20,1.20,1.20,1.20,0.03,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,14000,19220,1.40,1.40,1.37,1.37,0.20,14
101/09/04,391000,546330,1.42,1.43,1.34,1.42,0.05,16
101/09/05,385000,527640,1.38,1.38,1.27,1.27,-0.15,5
101/09/06,4000,4810,1.20,1.23,1.19,1.23,-0.04,3
101/09/07,3000,3940,1.34,1.36,1.24,1.24,0.01,3
101/09/10,1000,1280,1.28,1.28,1.28,1.28,0.04,1
101/09/11,0,0,--,--,--,--,,0
101/09/12,2000,2640,1.34,1.34,1.30,1.30,0.02,2
101/09/13,10000,11750,1.18,1.18,1.17,1.17,-0.13,2
101/09/14,795000,991840,1.26,1.28,1.21,1.28,0.11,11
101/09/17,792000,1140480,1.43,1.45,1.43,1.45,0.17,8
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,99000,127710,1.29,1.29,1.29,1.29,-0.01,1
101/09/24,12000,15120,1.26,1.26,1.26,1.26,-0.03,2
101/09/25,11000,12750,1.18,1.18,1.13,1.18,-0.08,11
101/09/26,0,0,--,--,--,--,,0
101/09/27,2000,2140,1.08,1.08,1.06,1.06,-0.04,2
101/09/28,10000,10700,1.07,1.07,1.07,1.07,0.01,1
101/10/01,99000,94050,0.95,0.95,0.95,0.95,-0.12,1
101/10/02,1000,1060,1.06,1.06,1.06,1.06,0.11,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,99000,96030,0.97,0.97,0.97,0.97,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,298000,259380,0.87,0.99,0.87,0.99,X,4
101/10/09,1000,1020,1.02,1.02,1.02,1.02,0.03,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,190000,107840,0.57,0.60,0.56,0.60,X,4
101/10/16,190000,125400,0.66,0.66,0.66,0.66,0.06,2
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,24000,11560,0.46,0.50,0.46,0.50,X,5
101/10/24,0,0,--,--,--,--,,0
101/10/25,20000,9000,0.48,0.48,0.42,0.42,X,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,10000,4100,0.41,0.41,0.41,0.41,X,1
