101/11/20,0,0,--,--,--,--,,0
101/11/21,7000,10710,1.53,1.53,1.53,1.53,X,1
101/11/22,37000,60650,1.55,1.66,1.55,1.66,0.13,2
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,30000,43500,1.45,1.45,1.45,1.45,X,1
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,17000,18300,1.10,1.10,1.06,1.06,X,2
101/12/06,751000,725060,1.01,1.06,0.96,1.01,-0.05,18
101/12/07,1940000,1881330,1.02,1.02,0.93,0.93,-0.08,30
101/12/10,2045000,1880580,0.91,0.96,0.88,0.96,0.03,33
101/12/11,941000,937770,0.99,1.08,0.99,1.02,0.06,24
101/12/12,10000,8660,0.85,0.93,0.85,0.93,-0.09,3
101/12/13,48000,49020,1.04,1.04,0.95,0.96,0.03,5
101/12/14,120000,107800,0.91,0.91,0.89,0.89,-0.07,2
101/12/17,80000,74000,0.92,0.96,0.92,0.96,0.07,2
101/12/18,50000,49500,0.99,0.99,0.99,0.99,0.03,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,50000,47000,0.94,0.94,0.94,0.94,X,1
101/12/21,50000,44300,0.88,0.91,0.88,0.91,-0.03,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,34500,0.69,0.69,0.69,0.69,X,1
101/12/26,50000,35620,0.72,0.72,0.71,0.71,0.02,2
101/12/27,0,0,--,--,--,--,,0
101/12/28,240000,170530,0.72,0.72,0.71,0.71,X,4
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,20000,16800,0.84,0.84,0.84,0.84,X,1
102/01/08,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,4600,0.46,0.46,0.46,0.46,X,1
102/01/28,10000,4100,0.41,0.41,0.41,0.41,-0.05,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,50000,11000,0.22,0.22,0.22,0.22,X,1
102/03/20,20000,3900,0.20,0.20,0.19,0.19,-0.03,2
102/03/21,30000,5100,0.17,0.17,0.17,0.17,-0.02,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,130000,19000,0.14,0.15,0.14,0.15,X,2
102/03/28,80000,13600,0.17,0.17,0.17,0.17,0.02,1
102/03/29,80000,15200,0.19,0.19,0.19,0.19,0.02,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,80000,14400,0.18,0.18,0.18,0.18,X,1
102/04/09,30000,6000,0.20,0.20,0.20,0.20,0.02,1
102/04/10,80000,18800,0.21,0.25,0.21,0.25,0.05,2
102/04/11,60000,13800,0.23,0.23,0.23,0.23,-0.02,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,30000,6600,0.22,0.22,0.22,0.22,X,3
102/04/17,30000,5100,0.17,0.17,0.17,0.17,-0.05,1
102/04/18,60000,13800,0.23,0.23,0.23,0.23,0.06,1
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,5000,4200,0.84,0.84,0.84,0.84,X,1
103/08/07,50000,43000,0.86,0.86,0.86,0.86,0.02,1
103/08/08,50000,42500,0.85,0.85,0.85,0.85,-0.01,1
103/08/11,0,0,--,--,--,--,,0
103/08/12,120000,94600,0.77,0.80,0.77,0.79,X,4
103/08/13,200000,166000,0.83,0.83,0.83,0.83,0.04,2
103/08/14,200000,158000,0.79,0.79,0.79,0.79,-0.04,2
103/08/15,983000,920760,0.88,0.99,0.87,0.97,0.18,19
103/08/18,2129000,2120000,0.98,1.07,0.93,1.06,0.09,41
103/08/19,1460000,1382000,1.02,1.02,0.91,0.91,-0.15,29
103/08/20,540000,480300,0.58,0.93,0.58,0.85,-0.06,14
103/08/21,1308000,1114870,0.85,0.88,0.84,0.87,0.02,22
103/08/22,1165000,984280,0.87,0.87,0.83,0.84,-0.03,11
103/08/25,1460000,1271800,0.84,0.88,0.84,0.88,0.04,13
103/08/26,1405000,1195060,0.84,0.87,0.84,0.87,-0.01,12
103/08/27,460000,405100,0.88,0.89,0.87,0.89,0.02,5
103/08/28,200000,174110,0.88,0.88,0.87,0.87,-0.02,2
103/08/29,201000,167830,0.84,0.84,0.83,0.83,-0.04,2
103/09/01,613000,498440,0.80,0.83,0.79,0.83,,7
103/09/02,131000,111950,0.85,0.90,0.85,0.90,0.07,4
103/09/03,336000,309660,0.91,0.93,0.90,0.93,0.03,5
103/09/04,637000,608980,0.95,0.96,0.94,0.96,0.03,8
103/09/05,717000,704030,0.97,1.03,0.97,1.03,0.07,10
103/09/09,807000,860780,1.05,1.09,1.05,1.08,0.05,13
103/09/10,405000,415000,1.03,1.04,1.00,1.00,-0.08,5
103/09/11,277000,244060,0.90,0.90,0.88,0.88,-0.12,4
103/09/12,272000,253560,0.93,0.99,0.93,0.99,0.11,3
103/09/15,60000,59200,0.98,1.00,0.98,1.00,0.01,4
103/09/16,5000,5050,1.01,1.01,1.01,1.01,0.01,1
103/09/17,297000,287590,0.94,1.02,0.94,1.01,,8
103/09/18,314000,300020,0.97,0.97,0.93,0.93,-0.08,5
103/09/19,899000,734090,0.86,0.87,0.80,0.80,-0.13,14
103/09/22,972000,855280,0.84,0.93,0.84,0.90,0.10,16
103/09/23,1040000,934530,0.90,0.95,0.89,0.95,0.05,17
103/09/24,1108000,1034770,0.92,0.96,0.91,0.95,,16
103/09/25,525000,494000,0.93,0.95,0.92,0.95,,4
103/09/26,1085000,1086800,1.04,1.04,0.97,1.00,0.05,13
103/09/29,0,0,--,--,--,--,,0
103/09/30,519000,514310,1.00,1.00,0.96,0.96,X,5
103/10/01,500000,490000,0.98,0.98,0.98,0.98,0.02,4
103/10/02,170000,165000,1.00,1.00,0.94,0.96,-0.02,3
103/10/03,204000,177480,0.87,0.87,0.87,0.87,-0.09,3
103/10/06,400000,332000,0.84,0.84,0.82,0.82,-0.05,2
103/10/07,200000,172000,0.86,0.86,0.86,0.86,0.04,1
103/10/08,871000,820800,0.90,0.98,0.90,0.97,0.11,8
103/10/09,1191000,1074780,0.87,0.96,0.87,0.96,-0.01,15
103/10/13,1012000,1144720,1.10,1.18,1.08,1.16,0.20,16
103/10/14,1179000,1333090,1.14,1.17,1.10,1.15,-0.01,13
103/10/15,817000,983840,1.12,1.32,1.12,1.32,0.17,11
103/10/16,835000,1110970,1.33,1.43,1.27,1.29,-0.03,28
103/10/17,337000,397700,1.19,1.24,1.16,1.24,-0.05,7
103/10/20,10000,10900,1.09,1.09,1.09,1.09,-0.15,1
103/10/21,112000,134600,1.19,1.22,1.19,1.21,0.12,5
103/10/22,35000,40850,1.15,1.19,1.15,1.19,-0.02,3
103/10/23,0,0,--,--,--,--,,0
103/10/24,46000,57500,1.25,1.25,1.25,1.25,X,2
103/10/27,500000,666500,1.28,1.40,1.28,1.40,0.15,9
103/10/28,652000,876300,1.35,1.36,1.30,1.30,-0.10,12
103/10/29,579000,679520,1.21,1.21,1.14,1.14,-0.16,14
103/10/30,400000,471000,1.18,1.18,1.17,1.18,0.04,6
103/10/31,47000,49820,1.06,1.06,1.06,1.06,-0.12,1
103/11/03,151000,150290,1.07,1.07,0.95,1.00,-0.06,4
103/11/04,150000,149000,0.99,1.00,0.99,1.00,,2
103/11/05,54000,52550,0.96,1.04,0.96,1.04,0.04,3
