101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,10000,9200,0.92,0.92,0.92,0.92,+0.04,1
101/07/27,20000,19600,0.96,1.00,0.96,1.00,+0.08,2
101/07/30,0,0,---,---,---,---,---,0
101/07/31,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,23000,22920,0.99,1.04,0.99,1.04,+0.14,2
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,43000,41680,0.96,0.98,0.96,0.98,0.00,4
101/08/14,20000,19600,0.98,0.98,0.98,0.98,0.00,1
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,293000,320150,1.09,1.11,1.05,1.05,+0.07,11
101/08/20,230000,234800,1.03,1.03,1.00,1.02,-0.03,5
101/08/21,35000,35650,1.02,1.02,1.01,1.01,-0.01,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,8000,8240,1.03,1.03,1.03,1.03,+0.02,1
101/08/24,5000,5000,1.00,1.00,1.00,1.00,-0.03,2
101/08/27,249000,253660,1.04,1.04,1.00,1.00,0.00,5
101/08/28,243000,237540,1.01,1.01,0.95,0.95,-0.05,5
101/08/29,120000,114100,0.95,0.96,0.94,0.94,-0.01,5
101/08/30,189000,177960,0.94,0.95,0.93,0.93,-0.01,4
101/08/31,1000,950,0.95,0.95,0.95,0.95,+0.02,1
101/09/03,31000,29170,0.97,0.97,0.94,0.94,-0.01,2
101/09/04,100000,96000,0.96,0.96,0.96,0.96,+0.02,2
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,389000,377730,0.97,0.99,0.93,0.93,+0.05,7
101/09/19,351000,325870,0.96,0.96,0.92,0.92,-0.01,10
101/09/20,20000,18000,0.90,0.90,0.90,0.90,-0.02,1
101/09/21,80000,69600,0.87,0.87,0.87,0.87,-0.03,2
101/09/24,2000,1700,0.85,0.85,0.85,0.85,-0.02,1
101/09/25,60000,50100,0.83,0.84,0.83,0.84,-0.01,2
101/09/26,0,0,---,---,---,---,---,0
101/09/27,0,0,---,---,---,---,---,0
101/09/28,0,0,---,---,---,---,---,0
101/10/01,0,0,---,---,---,---,---,0
101/10/02,198000,158400,0.80,0.80,0.80,0.80,+0.01,2
