107/04/25,0,0,---,---,---,---,---,0
107/04/27,407000,425460,1.05,1.05,1.02,1.02,-0.01,6
107/04/30,148000,153730,1.01,1.06,1.01,1.06,+0.04,2
107/05/04,110000,99400,0.94,0.94,0.90,0.90,-0.09,2
107/05/07,112000,105740,0.94,0.95,0.94,0.95,+0.05,2
107/05/08,302000,280120,0.93,0.96,0.91,0.96,+0.01,6
107/05/09,233000,210070,0.92,0.92,0.89,0.89,-0.07,6
107/05/10,1055000,975610,0.89,0.97,0.89,0.96,+0.07,18
107/05/11,967000,935770,0.98,1.00,0.93,0.93,-0.03,18
107/05/15,210000,182200,0.87,0.88,0.86,0.86,-0.04,3
107/05/16,150000,126000,0.83,0.86,0.83,0.86,0.00,3
107/05/17,100000,81000,0.81,0.81,0.81,0.81,-0.05,1
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,615000,410150,0.66,0.68,0.66,0.68,+0.02,8
107/06/04,498000,345900,0.69,0.70,0.69,0.70,0.00,4
107/06/05,228000,157320,0.69,0.69,0.69,0.69,-0.01,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
107/06/12,0,0,---,---,---,---,---,0
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
