104/03/18,0,0,---,---,---,---,---,0
104/03/19,88000,147570,1.68,1.68,1.65,1.65,-0.03,3
104/03/20,672000,1163780,1.61,1.78,1.61,1.74,+0.09,13
104/03/23,241000,391220,1.61,1.68,1.57,1.58,-0.16,8
104/03/24,6000,9480,1.58,1.58,1.58,1.58,0.00,1
104/03/25,9000,14310,1.59,1.59,1.59,1.59,+0.01,1
104/03/26,40000,52710,1.41,1.41,1.31,1.32,-0.27,4
104/03/27,36000,51480,1.43,1.43,1.43,1.43,+0.11,1
104/03/30,20000,25110,1.27,1.27,1.17,1.17,-0.26,4
104/03/31,20000,30400,1.52,1.52,1.52,1.52,+0.35,1
104/04/01,697000,1124780,1.59,1.64,1.59,1.63,+0.11,4
104/04/02,692000,1123300,1.64,1.64,1.59,1.62,-0.01,5
104/04/07,1257000,2104370,1.57,1.87,1.55,1.83,+0.21,33
104/04/08,1722000,3111690,1.80,1.92,1.70,1.83,0.00,37
104/04/09,934000,1618400,1.83,1.83,1.65,1.67,-0.16,21
104/04/10,508000,797360,1.58,1.59,1.52,1.56,-0.11,7
104/04/13,475000,748770,1.57,1.58,1.55,1.56,0.00,4
104/04/14,1620000,2847110,1.67,1.88,1.67,1.82,+0.26,31
104/04/15,1165000,2007520,1.75,1.78,1.66,1.70,-0.12,18
104/04/16,126000,205940,1.71,1.71,1.54,1.54,-0.16,6
104/04/17,106000,155050,1.51,1.51,1.33,1.49,-0.05,6
104/04/20,693000,1082200,1.43,1.62,1.43,1.55,+0.06,15
104/04/21,641000,959910,1.57,1.57,1.41,1.41,-0.14,12
104/04/22,117000,171870,1.43,1.50,1.41,1.41,0.00,11
104/04/23,478000,787100,1.57,1.72,1.53,1.53,+0.12,20
104/04/24,369000,600700,1.65,1.65,1.61,1.64,+0.11,14
104/04/27,852000,1759590,2.01,2.21,1.95,2.19,+0.55,37
104/04/28,1686000,3793740,2.15,2.40,2.10,2.36,+0.17,70
104/04/29,543000,1182320,2.24,2.29,2.04,2.11,-0.25,33
104/04/30,39000,82070,2.13,2.13,2.07,2.07,-0.04,4
104/05/04,54000,113960,2.25,2.25,2.05,2.05,-0.02,7
104/05/05,500000,1110770,2.19,2.24,2.09,2.09,+0.04,8
104/05/06,107000,206380,1.95,1.98,1.91,1.93,-0.16,4
104/05/07,10000,19500,1.95,1.95,1.95,1.95,+0.02,1
104/05/08,78000,152590,1.88,2.00,1.88,2.00,+0.05,10
104/05/11,286000,556540,1.84,2.03,1.79,2.03,+0.03,11
104/05/12,10000,19200,1.92,1.92,1.92,1.92,-0.11,1
104/05/13,616000,1311260,2.06,2.19,2.04,2.18,+0.26,19
104/05/14,612000,1252470,2.10,2.10,1.99,2.03,-0.15,26
104/05/15,1051000,2280110,2.04,2.26,2.04,2.12,+0.09,36
104/05/18,923000,1754010,2.06,2.06,1.76,1.78,-0.34,28
104/05/19,52000,98400,1.77,1.94,1.77,1.94,+0.16,5
104/05/20,411000,824550,1.85,2.06,1.85,2.00,+0.06,10
104/05/21,453000,854360,1.88,1.91,1.88,1.88,-0.12,7
104/05/22,1040000,2151720,1.92,2.23,1.90,1.96,+0.08,46
104/05/25,679000,1340410,1.93,2.05,1.81,2.05,+0.09,23
104/05/26,1296000,2909210,2.01,2.45,2.01,2.19,+0.14,84
104/05/27,3601000,8675600,2.24,2.80,2.22,2.56,+0.37,140
104/05/28,2169000,5531480,2.66,2.66,2.41,2.46,-0.10,80
104/05/29,449000,1155280,2.48,2.71,2.39,2.39,-0.07,27
104/06/01,365000,861900,2.36,2.49,2.08,2.49,+0.10,24
104/06/02,352000,954990,2.68,2.83,2.43,2.43,-0.06,34
104/06/03,132000,349870,2.62,2.73,2.54,2.54,+0.11,19
104/06/04,180000,423140,2.48,2.65,2.10,2.12,-0.42,65
104/06/05,363000,773670,2.24,2.24,2.05,2.24,+0.12,30
104/06/08,223000,477240,2.17,2.34,1.89,2.33,+0.09,17
104/06/09,142000,307030,2.31,2.32,2.01,2.01,-0.32,13
104/06/10,40000,87850,2.07,2.23,2.07,2.23,+0.22,8
104/06/11,507000,1066330,2.18,2.26,2.03,2.26,+0.03,39
104/06/12,395000,841440,2.09,2.24,2.07,2.23,-0.03,17
104/06/15,190000,447320,2.25,2.43,2.25,2.32,+0.09,9
104/06/16,10000,22500,2.25,2.25,2.25,2.25,-0.07,1
104/06/17,20000,44700,2.25,2.25,2.22,2.22,-0.03,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,10000,18700,1.87,1.87,1.87,1.87,+0.01,1
104/06/23,20000,41400,2.09,2.09,2.05,2.05,+0.18,2
104/06/24,6000,12780,2.13,2.13,2.13,2.13,+0.08,1
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,5000,4730,1.00,1.00,0.91,0.91,-0.21,2
104/07/14,5000,5100,1.02,1.02,1.02,1.02,+0.11,1
104/07/15,23000,15680,0.69,0.70,0.67,0.67,-0.35,4
104/07/16,15000,9950,0.66,0.67,0.66,0.67,0.00,3
104/07/17,28000,18760,0.67,0.67,0.67,0.67,0.00,1
104/07/20,8000,5360,0.67,0.67,0.67,0.67,0.00,1
104/07/21,198000,107360,0.52,0.60,0.52,0.57,-0.10,7
104/07/22,13000,6630,0.51,0.51,0.51,0.51,-0.06,1
104/07/23,172000,61680,0.48,0.48,0.25,0.25,-0.26,7
104/07/24,0,0,---,---,---,---,---,0
104/07/27,64000,9070,0.13,0.15,0.12,0.14,-0.16,5
104/07/28,265000,50130,0.17,0.22,0.17,0.22,+0.08,5
104/07/29,35000,9950,0.25,0.33,0.25,0.33,+0.11,2
104/07/30,760000,265980,0.40,0.43,0.27,0.31,-0.02,19
104/07/31,0,0,---,---,---,---,---,0
104/08/03,80000,27200,0.34,0.34,0.34,0.34,+0.03,1
104/08/04,0,0,---,---,---,---,---,0
104/08/05,100000,29000,0.28,0.30,0.28,0.30,+0.06,2
104/08/06,0,0,---,---,---,---,---,0
104/08/07,50000,16000,0.32,0.32,0.32,0.32,+0.07,1
104/08/10,155000,55800,0.35,0.37,0.35,0.37,+0.05,6
104/08/11,0,0,---,---,---,---,---,0
104/08/12,105000,29900,0.28,0.30,0.28,0.28,-0.11,3
