100/05/18,30000,21300,0.71,0.71,0.71,0.71,0.00,1
100/05/19,5000,3150,0.63,0.63,0.63,0.63,-0.08,1
100/05/20,205000,122200,0.59,0.64,0.59,0.60,-0.03,5
100/05/23,120000,70400,0.57,0.59,0.57,0.59,-0.01,3
100/05/24,350000,187700,0.59,0.59,0.49,0.49,-0.10,8
100/05/25,30000,15000,0.50,0.50,0.50,0.50,+0.01,1
100/05/26,403000,213510,0.54,0.54,0.51,0.51,+0.01,9
100/05/27,140000,71510,0.52,0.52,0.49,0.49,-0.02,8
100/05/30,241000,134630,0.52,0.60,0.52,0.56,+0.07,10
100/05/31,343000,286060,0.67,1.00,0.67,1.00,+0.44,18
100/06/01,500000,417290,1.00,1.00,0.76,0.80,-0.20,35
100/06/02,126000,96050,0.77,0.77,0.74,0.74,-0.06,11
100/06/03,573000,479260,0.83,0.86,0.82,0.83,+0.09,29
100/06/07,203000,153370,0.78,0.78,0.73,0.78,-0.05,13
100/06/08,137000,116220,0.87,0.87,0.83,0.83,+0.05,12
100/06/09,288000,219100,0.82,0.82,0.72,0.72,-0.11,13
100/06/10,115000,76870,0.74,0.74,0.65,0.65,-0.07,9
100/06/13,105000,56800,0.61,0.61,0.50,0.50,-0.15,8
100/06/14,100000,56680,0.56,0.62,0.54,0.62,+0.12,10
100/06/15,21000,13100,0.65,0.65,0.60,0.60,-0.02,3
100/06/16,140000,76740,0.58,0.58,0.52,0.55,-0.05,10
100/06/17,1760000,961180,0.56,0.60,0.53,0.60,+0.05,31
100/06/20,783000,399090,0.61,0.61,0.45,0.47,-0.13,18
100/06/21,1145000,474330,0.47,0.50,0.40,0.41,-0.06,21
100/06/22,84000,35680,0.44,0.44,0.40,0.40,-0.01,6
100/06/23,74000,28950,0.40,0.41,0.38,0.41,+0.01,4
100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,1000,400,0.40,0.40,0.40,0.40,0.00,1
100/06/28,101000,41410,0.41,0.41,0.41,0.41,+0.01,2
100/06/29,10000,3800,0.38,0.38,0.38,0.38,-0.03,1
100/06/30,20000,8000,0.40,0.40,0.40,0.40,+0.02,2
100/07/01,320000,144860,0.42,0.47,0.42,0.45,+0.05,5
100/07/04,218000,104240,0.48,0.48,0.46,0.46,+0.01,6
100/07/05,25000,10250,0.41,0.41,0.41,0.41,-0.05,1
100/07/06,141000,55110,0.40,0.40,0.39,0.39,-0.02,4
100/07/07,280000,117200,0.41,0.43,0.39,0.42,+0.03,7
100/07/08,277000,102780,0.38,0.39,0.34,0.35,-0.07,7
100/07/11,55000,16150,0.31,0.31,0.27,0.28,-0.07,4
100/07/12,20000,4600,0.23,0.23,0.23,0.23,-0.05,2
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,1000,190,0.19,0.19,0.19,0.19,0.00,1
100/07/15,30000,7300,0.22,0.26,0.22,0.25,+0.06,3
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,10000,2100,0.21,0.21,0.21,0.21,-0.02,1
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
