103/06/09,30000,27900,0.93,0.93,0.93,0.93,+0.04,1
103/06/10,853000,870980,0.93,1.11,0.93,1.04,+0.11,22
103/06/11,1204000,1377450,1.08,1.29,0.98,1.20,+0.16,46
103/06/12,918000,1087680,1.20,1.31,1.07,1.17,-0.03,29
103/06/13,574000,709310,1.23,1.30,1.16,1.16,-0.01,23
103/06/16,615000,748620,1.18,1.25,1.16,1.16,0.00,14
103/06/17,468000,520610,1.21,1.21,1.02,1.02,-0.14,12
103/06/18,1103000,1030030,1.03,1.05,0.81,0.82,-0.20,43
103/06/19,633000,579900,0.84,0.97,0.82,0.89,+0.07,16
103/06/20,426000,397740,0.94,0.94,0.85,0.87,-0.02,13
103/06/23,499000,521240,0.92,1.10,0.92,1.10,+0.23,12
103/06/24,460000,484940,1.08,1.10,0.99,1.00,-0.10,12
103/06/25,274000,339660,1.11,1.35,1.11,1.35,+0.35,14
103/06/26,1224000,1866670,1.62,1.98,1.44,1.66,+0.31,30
103/06/27,303000,470720,1.80,1.80,1.48,1.56,-0.10,16
103/06/30,42000,78130,1.76,2.05,1.76,2.05,+0.49,7
103/07/01,673000,1424710,2.24,2.39,2.06,2.09,+0.04,21
103/07/02,150000,334800,2.30,2.36,2.18,2.18,+0.09,3
103/07/03,8000,21200,2.65,2.65,2.65,2.65,+0.47,1
103/07/04,41000,115470,2.97,3.08,2.64,2.64,-0.01,4
103/07/07,0,0,---,---,---,---,---,0
103/07/08,372000,901960,2.38,2.46,2.38,2.46,+0.30,8
103/07/09,532000,1482330,2.79,2.91,2.65,2.65,+0.19,12
103/07/10,242000,637020,2.74,2.74,2.36,2.36,-0.29,11
103/07/11,55000,115550,2.40,2.40,1.98,1.98,-0.38,5
103/07/14,1000,1970,1.97,1.97,1.97,1.97,-0.01,1
103/07/15,11000,24500,2.39,2.39,2.19,2.19,+0.22,4
103/07/16,14000,26620,1.89,1.93,1.89,1.93,-0.26,2
103/07/17,40000,66700,1.77,1.77,1.58,1.58,-0.35,3
103/07/18,0,0,---,---,---,---,---,0
103/07/21,10000,24100,2.41,2.41,2.41,2.41,+0.49,1
103/07/22,296000,730960,2.47,2.50,2.32,2.32,-0.09,9
103/07/24,239000,535350,2.34,2.37,2.22,2.22,-0.10,4
103/07/25,92000,230470,2.43,2.70,2.21,2.21,-0.01,11
103/07/28,173000,289100,1.81,1.81,1.40,1.67,-0.54,11
103/07/29,93000,115360,1.22,1.42,1.20,1.42,-0.25,7
103/07/30,86000,103380,1.33,1.35,1.16,1.16,-0.26,4
103/07/31,131000,187750,1.26,1.47,1.26,1.47,+0.31,8
103/08/01,50000,68100,1.38,1.38,1.35,1.36,-0.11,3
103/08/04,10000,14400,1.44,1.44,1.44,1.44,+0.08,1
103/08/05,4000,5930,1.49,1.49,1.46,1.46,+0.02,2
103/08/06,10000,10800,1.08,1.08,1.08,1.08,-0.38,1
103/08/07,60000,35300,0.55,0.78,0.55,0.78,-0.30,4
103/08/08,121000,89790,0.61,0.97,0.56,0.97,+0.19,9
103/08/11,1000,1360,1.36,1.36,1.36,1.36,+0.39,1
103/08/12,41000,64140,1.60,1.63,1.44,1.44,+0.08,5
103/08/13,0,0,---,---,---,---,---,0
103/08/14,31000,45990,1.59,1.59,1.46,1.46,-0.26,4
103/08/15,69000,77590,1.19,1.19,1.03,1.03,-0.43,6
103/08/18,20000,9160,0.47,0.47,0.45,0.45,-0.58,3
103/08/19,116000,89570,0.71,0.94,0.71,0.94,+0.49,13
103/08/20,58000,57550,1.06,1.06,0.97,0.97,+0.03,4
103/08/21,1000,1050,1.05,1.05,1.05,1.05,+0.08,1
103/08/22,21000,25370,1.26,1.28,1.20,1.23,+0.18,4
103/08/25,247000,301490,1.20,1.25,1.20,1.23,0.00,4
103/08/26,810000,1051150,1.22,1.51,1.16,1.51,+0.28,17
103/08/27,385000,521280,1.41,1.44,1.33,1.35,-0.16,9
103/08/28,0,0,---,---,---,---,---,0
103/08/29,210000,290500,1.38,1.42,1.38,1.39,+0.04,7
103/09/01,143000,217560,1.62,1.62,1.46,1.46,+0.07,8
103/09/02,161000,204420,1.22,1.30,1.22,1.23,-0.23,10
103/09/03,190000,214470,1.24,1.24,1.03,1.11,-0.12,5
103/09/04,245000,286800,1.18,1.22,1.12,1.12,+0.01,8
103/09/05,235000,275550,1.17,1.20,1.05,1.05,-0.07,5
103/09/09,25000,29450,1.20,1.21,1.14,1.14,+0.09,3
103/09/10,152000,155260,1.02,1.03,1.02,1.03,-0.11,3
103/09/11,50000,53400,1.10,1.10,1.02,1.02,-0.01,4
103/09/12,210000,183050,0.90,0.91,0.81,0.86,-0.16,11
103/09/15,196000,172620,0.91,0.93,0.83,0.88,+0.02,13
103/09/16,589000,591360,0.95,1.17,0.95,1.17,+0.29,23
103/09/17,423000,457990,1.12,1.12,1.06,1.06,-0.11,9
103/09/18,273000,277100,1.01,1.04,1.00,1.04,-0.02,7
103/09/19,328000,380330,1.13,1.23,1.10,1.17,+0.13,14
103/09/22,468000,597760,1.22,1.41,1.22,1.38,+0.21,18
103/09/23,207000,258380,1.38,1.38,1.19,1.20,-0.18,9
103/09/24,268000,316720,1.22,1.22,1.12,1.16,-0.04,8
103/09/25,170000,230900,1.48,1.52,1.29,1.29,+0.13,11
103/09/26,50000,56200,1.12,1.14,1.08,1.08,-0.21,4
103/09/29,123000,144120,1.26,1.26,1.14,1.23,+0.15,13
103/09/30,170000,212810,1.30,1.33,1.22,1.22,-0.01,7
103/10/01,80000,98200,1.23,1.23,1.21,1.21,-0.01,3
103/10/02,21000,21300,1.06,1.06,0.97,1.00,-0.21,3
