102/08/20,0,0,--,--,--,--,,0
102/08/22,20000,13800,0.66,0.72,0.66,0.72,X,2
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,1000,660,0.66,0.66,0.66,0.66,X,1
102/08/28,1000,620,0.62,0.62,0.62,0.62,-0.04,1
102/08/29,6000,4940,0.84,0.84,0.82,0.82,0.20,2
102/08/30,129000,90260,0.70,0.71,0.68,0.71,-0.11,7
102/09/02,99000,71280,0.72,0.72,0.72,0.72,0.01,1
102/09/03,119000,87310,0.70,0.74,0.70,0.74,0.02,4
102/09/04,0,0,--,--,--,--,,0
102/09/05,169000,117110,0.69,0.70,0.69,0.70,X,3
102/09/06,139000,107330,0.77,0.78,0.77,0.77,0.07,3
102/09/09,305000,231190,0.78,0.78,0.72,0.72,-0.05,5
102/09/10,395000,305580,0.74,0.82,0.73,0.79,0.07,11
102/09/11,324000,238910,0.77,0.77,0.71,0.74,-0.05,11
102/09/12,899000,748840,0.78,0.92,0.78,0.89,0.15,23
102/09/13,1056000,902860,0.89,0.89,0.82,0.85,-0.04,25
102/09/14,1366000,1145040,0.85,0.87,0.81,0.81,-0.04,26
102/09/16,514000,413680,0.83,0.86,0.75,0.76,-0.05,19
102/09/17,351000,270520,0.82,0.82,0.77,0.77,0.01,8
102/09/18,518000,409830,0.80,0.81,0.78,0.81,0.04,15
102/09/23,241000,180340,0.79,0.79,0.71,0.71,-0.10,10
102/09/24,657000,479140,0.73,0.73,0.71,0.73,0.02,14
102/09/25,25000,17900,0.71,0.72,0.71,0.72,-0.01,2
102/09/26,40000,27500,0.69,0.70,0.67,0.67,-0.05,3
102/09/27,3000,2010,0.67,0.67,0.67,0.67,,1
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,1000,710,0.71,0.71,0.71,0.71,X,1
102/10/03,224000,169300,0.76,0.78,0.74,0.74,0.03,8
102/10/04,30000,23100,0.77,0.77,0.77,0.77,0.03,3
102/10/07,71000,53350,0.75,0.78,0.74,0.78,0.01,3
102/10/08,536000,455800,0.82,0.86,0.82,0.84,0.06,15
102/10/09,386000,319690,0.84,0.84,0.78,0.78,-0.06,8
102/10/11,36000,41520,1.14,1.18,1.14,1.18,0.40,6
102/10/14,334000,461860,1.28,1.43,1.25,1.31,0.13,7
102/10/15,69000,102830,1.57,1.57,1.48,1.52,0.21,5
102/10/16,22000,33480,1.45,1.53,1.45,1.52,,4
102/10/17,3000,4410,1.47,1.47,1.47,1.47,-0.05,1
102/10/18,283000,436990,1.48,1.62,1.48,1.51,0.04,8
102/10/21,258000,397100,1.52,1.55,1.50,1.50,-0.01,4
102/10/22,85000,118900,1.45,1.45,1.36,1.39,-0.11,4
102/10/23,259000,346280,1.36,1.36,1.32,1.32,-0.07,9
102/10/24,51000,70070,1.37,1.38,1.37,1.37,0.05,3
102/10/25,93000,119950,1.30,1.30,1.22,1.27,-0.10,6
102/10/28,80000,98600,1.27,1.27,1.21,1.21,-0.06,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,70000,88900,1.27,1.27,1.27,1.27,X,2
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,948000,822400,0.89,0.90,0.84,0.90,X,17
102/11/06,240000,217740,0.93,0.95,0.87,0.92,0.02,9
102/11/07,389000,392170,0.98,1.05,0.98,1.01,0.09,14
102/11/08,195000,177600,1.01,1.01,0.88,0.88,-0.13,6
102/11/11,0,0,--,--,--,--,,0
102/11/12,26000,22580,0.88,0.88,0.85,0.85,X,2
102/11/13,20000,17000,0.85,0.85,0.85,0.85,,1
102/11/14,36000,36120,0.97,1.03,0.97,1.03,0.18,3
102/11/15,165000,213000,1.33,1.33,1.22,1.22,0.19,5
102/11/18,31000,40620,1.32,1.32,1.29,1.29,0.07,3
102/11/19,34000,51550,1.30,1.61,1.30,1.61,0.32,10
102/11/20,40000,63370,1.66,1.66,1.53,1.53,-0.08,8
102/11/21,21000,30020,1.47,1.47,1.39,1.39,-0.14,3
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,13000,19650,1.52,1.52,1.44,1.44,X,4
102/11/27,1000,1420,1.42,1.42,1.42,1.42,-0.02,1
102/11/28,22000,37070,1.63,1.70,1.63,1.69,0.27,3
102/11/29,0,0,--,--,--,--,,0
102/12/02,21000,34820,1.70,1.72,1.61,1.61,X,3
102/12/03,8000,15610,1.97,1.97,1.94,1.94,0.33,2
102/12/04,25000,50100,2.02,2.02,1.99,1.99,0.05,3
102/12/05,0,0,--,--,--,--,,0
102/12/06,19000,35470,1.93,1.93,1.79,1.79,X,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,7750,1.55,1.55,1.55,1.55,X,1
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,1710,1.71,1.71,1.71,1.71,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,10000,18000,1.80,1.80,1.80,1.80,X,1
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,20000,32000,1.60,1.60,1.60,1.60,X,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,20000,38600,1.93,1.93,1.93,1.93,X,1
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,10000,24000,2.40,2.40,2.40,2.40,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,20000,49200,2.46,2.46,2.46,2.46,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
