102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,40000,116400,2.99,2.99,2.67,2.67,X,2
102/03/06,23000,53770,2.38,2.38,2.29,2.29,-0.38,4
102/03/07,10000,24900,2.49,2.49,2.49,2.49,0.20,1
102/03/08,211000,496050,2.37,2.41,2.25,2.25,-0.24,9
102/03/11,30000,60300,2.01,2.01,2.01,2.01,-0.24,1
102/03/12,20000,40800,2.04,2.04,2.04,2.04,0.03,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,30000,45600,1.68,1.68,1.44,1.44,X,2
102/03/18,36000,54500,1.50,1.55,1.50,1.55,0.11,4
102/03/19,186000,333120,1.67,1.82,1.67,1.82,0.27,5
102/03/20,236000,395860,1.71,1.71,1.67,1.71,-0.11,6
102/03/21,56000,90200,1.65,1.65,1.60,1.60,-0.11,3
102/03/22,0,0,--,--,--,--,,0
102/03/25,6000,9960,1.66,1.66,1.66,1.66,X,1
102/03/26,6000,10320,1.72,1.72,1.72,1.72,0.06,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,3000,4500,1.50,1.50,1.50,1.50,X,1
102/04/02,10000,15120,1.53,1.53,1.50,1.50,,3
102/04/03,60000,92400,1.53,1.55,1.53,1.55,0.05,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,25000,40370,1.61,1.62,1.61,1.62,X,4
102/04/10,10000,16100,1.61,1.61,1.61,1.61,-0.01,1
102/04/11,120000,219600,1.83,1.83,1.83,1.83,0.22,3
102/04/12,240000,486200,1.95,2.07,1.95,2.07,0.24,5
102/04/15,85000,181900,2.17,2.17,1.96,1.96,-0.11,3
102/04/16,40000,78000,1.88,1.99,1.88,1.99,0.03,4
102/04/17,30000,66400,2.07,2.31,2.07,2.31,0.32,3
102/04/18,297000,747540,2.45,2.71,2.43,2.67,0.36,20
102/04/19,216000,608080,2.84,2.84,2.61,2.61,-0.06,10
102/04/22,50000,125900,2.56,2.56,2.49,2.49,-0.12,2
102/04/23,600000,1400070,2.42,2.44,2.17,2.17,-0.32,24
102/04/24,560000,1251940,2.21,2.46,2.17,2.46,0.29,17
102/04/25,105000,275200,2.63,2.72,2.56,2.61,0.15,10
102/04/26,125000,349100,2.67,2.86,2.67,2.70,0.09,11
102/04/29,145000,400250,2.77,2.85,2.69,2.85,0.15,14
102/04/30,300000,989110,3.28,3.44,3.17,3.44,0.59,14
102/05/02,710000,2109780,3.00,3.05,2.86,3.05,-0.39,21
102/05/03,665000,1786500,2.76,2.76,2.62,2.62,-0.43,14
102/05/06,491000,1182810,2.47,2.49,2.31,2.41,-0.21,13
102/05/07,500000,1228900,2.45,2.47,2.43,2.46,0.05,8
102/05/08,485000,1130050,2.45,2.45,2.31,2.34,-0.12,12
102/05/09,544000,1342450,2.36,2.55,2.31,2.55,0.21,9
102/05/10,466000,1118150,2.41,2.41,2.34,2.38,-0.17,12
102/05/13,248000,594330,2.42,2.42,2.36,2.36,-0.02,13
102/05/14,534000,1300280,2.49,2.57,2.37,2.40,0.04,12
102/05/15,343000,820960,2.35,2.43,2.34,2.43,0.03,9
102/05/16,530000,1389640,2.53,2.69,2.53,2.65,0.22,8
102/05/17,525000,1471670,2.87,2.87,2.75,2.75,0.10,8
102/05/20,0,0,--,--,--,--,,0
102/05/21,4000,10800,2.75,2.75,2.65,2.65,X,2
102/05/22,4000,10640,2.70,2.70,2.62,2.62,-0.03,2
102/05/23,15000,38600,2.70,2.70,2.45,2.45,-0.17,3
102/05/24,27000,61300,2.45,2.45,2.20,2.20,-0.25,4
102/05/27,10000,22000,2.20,2.20,2.20,2.20,,1
102/05/28,10000,22300,2.23,2.23,2.23,2.23,0.03,1
