94/04/12,20769000,41454580,2.00,2.15,0.98,2.15,0.23,526
94/04/13,4435000,9666570,2.00,3.40,2.00,2.10,-0.05,230
94/04/14,3472000,7162100,2.10,2.15,1.98,1.98,-0.12,158
94/04/15,2061000,3836840,1.98,2.00,1.80,1.93,-0.05,85
94/04/18,2294000,3683310,1.80,1.80,1.50,1.50,-0.43,86
94/04/19,1524000,2375750,1.50,1.62,1.50,1.62,0.12,93
94/04/20,1496000,2433980,1.62,1.70,1.60,1.62,,64
94/04/21,5235000,9723580,1.62,2.50,1.60,1.82,0.20,255
94/04/22,4558000,8365240,1.95,1.95,1.75,1.80,-0.02,181
94/04/25,3292000,5844120,1.80,1.86,1.70,1.71,-0.09,160
94/04/26,3937000,6425250,1.75,1.77,1.51,1.51,-0.20,211
94/04/27,1231000,1892340,1.50,1.58,1.45,1.45,-0.06,79
94/04/28,1185000,1810930,1.45,1.60,1.45,1.55,0.10,94
94/04/29,1268000,1934980,1.55,1.58,1.41,1.41,-0.14,87
94/05/03,1543000,2353150,1.42,1.60,1.42,1.50,0.09,88
94/05/04,1343000,1962990,1.54,1.54,1.39,1.43,-0.07,65
94/05/05,2083000,3133730,1.43,1.60,1.43,1.58,0.15,86
94/05/06,2151000,3405120,1.58,1.70,1.52,1.57,-0.01,107
94/05/09,2622000,4013020,1.57,1.57,1.50,1.50,-0.07,112
94/05/10,4016000,6447620,1.49,1.70,1.43,1.58,0.08,206
94/05/11,1509000,2386970,1.55,1.64,1.54,1.55,-0.03,127
94/05/12,2106000,3197290,1.54,1.57,1.48,1.50,-0.05,135
94/05/13,2324000,3732810,1.50,1.68,1.50,1.65,0.15,153
94/05/16,2973000,4429340,1.60,1.60,1.35,1.35,-0.30,173
94/05/17,1339000,1793420,1.35,1.40,1.20,1.30,-0.05,109
94/05/18,1883000,2560700,1.30,1.45,1.30,1.40,0.10,120
94/05/19,1385000,1956390,1.45,1.46,1.35,1.41,0.01,152
94/05/20,1600000,2152040,1.42,1.42,1.02,1.08,-0.33,174
94/05/23,1303000,1390380,1.10,1.20,1.01,1.05,-0.03,145
94/05/24,1069000,1117260,1.05,1.06,1.00,1.05,,148
94/05/25,1128000,1198700,1.05,1.09,1.05,1.05,,134
94/05/26,1770000,2005880,1.05,1.18,1.05,1.14,0.09,198
94/05/27,1340000,1590080,1.16,1.22,1.12,1.19,0.05,152
94/05/30,1284000,1490670,1.17,1.18,1.11,1.15,-0.04,127
94/05/31,1217000,1438420,1.19,1.21,1.13,1.18,0.03,137
94/06/01,1327000,1386250,1.16,1.16,1.00,1.01,-0.17,151
94/06/02,1349000,1493490,1.05,1.15,1.04,1.10,0.09,126
94/06/03,1298000,1435570,1.10,1.14,1.05,1.13,0.03,136
94/06/06,1616000,1827540,1.13,1.30,1.01,1.18,0.05,171
94/06/07,1263000,1494460,1.15,1.25,1.12,1.12,-0.06,155
94/06/08,1117000,1284300,1.15,1.20,1.13,1.13,0.01,136
94/06/09,1805000,2107680,1.15,1.21,1.09,1.10,-0.03,169
94/06/10,2905000,3329720,1.15,1.18,1.12,1.18,0.08,246
94/06/13,3399000,4044520,1.22,1.22,1.18,1.18,,232
94/06/14,1647000,1862980,1.18,1.20,1.04,1.05,-0.13,169
94/06/15,1854000,1991500,1.08,1.10,1.05,1.08,0.03,166
