101/11/05,20000,24400,1.22,1.22,1.22,1.22,-0.33,2
101/11/06,230000,295900,1.29,1.32,1.26,1.32,0.10,11
101/11/07,544000,751200,1.34,1.45,1.29,1.45,0.13,19
101/11/08,1817000,2518700,1.32,1.45,1.32,1.41,-0.04,56
101/11/09,4020000,5548690,1.27,1.53,1.27,1.50,0.09,145
101/11/12,4065000,4749680,1.19,1.21,1.11,1.17,-0.33,94
101/11/13,1539000,1575120,1.06,1.10,0.91,0.92,-0.25,34
101/11/14,671000,678900,1.05,1.06,0.99,1.02,0.10,14
101/11/15,36000,38220,1.05,1.08,1.05,1.08,0.06,5
101/11/16,885000,933330,1.09,1.12,1.03,1.05,-0.03,19
101/11/19,144000,135400,0.93,0.96,0.93,0.95,-0.10,8
101/11/20,61000,56630,0.93,0.93,0.92,0.92,-0.03,4
101/11/21,215000,186750,0.90,0.90,0.85,0.85,-0.07,11
101/11/22,30000,25500,0.85,0.85,0.85,0.85,,3
101/11/23,187000,190930,0.88,1.05,0.87,1.02,0.17,8
101/11/26,52000,56320,1.05,1.13,1.05,1.10,0.08,6
101/11/27,10000,10800,1.08,1.08,1.08,1.08,-0.02,2
101/11/28,60000,63600,1.05,1.11,1.05,1.11,0.03,3
101/11/29,78000,88860,1.15,1.15,1.12,1.12,0.01,3
101/11/30,175000,209900,1.14,1.23,1.14,1.21,0.09,6
101/12/03,588000,684330,1.25,1.25,1.13,1.13,-0.08,14
101/12/04,91000,101860,1.06,1.16,1.06,1.16,0.03,5
101/12/05,111000,126660,1.16,1.16,1.10,1.15,-0.01,7
101/12/06,238000,280840,1.18,1.18,1.18,1.18,0.03,4
101/12/07,499000,544520,1.18,1.18,1.06,1.06,-0.12,9
101/12/10,117000,106320,0.94,0.94,0.89,0.91,-0.15,8
101/12/11,126000,103190,0.87,0.87,0.79,0.79,-0.12,8
101/12/12,75000,63200,0.85,0.85,0.84,0.84,0.05,2
101/12/13,99000,84150,0.85,0.85,0.85,0.85,0.01,1
101/12/14,30000,21150,0.71,0.71,0.70,0.70,-0.15,2
101/12/17,325000,171050,0.56,0.56,0.47,0.47,-0.23,8
101/12/18,41000,20080,0.49,0.49,0.48,0.48,0.01,2
101/12/19,75000,39000,0.52,0.52,0.52,0.52,0.04,2
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,10000,4400,0.44,0.44,0.44,0.44,X,1
101/12/24,10000,4500,0.45,0.45,0.45,0.45,0.01,1
101/12/25,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
101/12/26,25000,10800,0.44,0.44,0.43,0.43,,2
101/12/27,109000,47960,0.44,0.44,0.44,0.44,0.01,2
101/12/28,99000,42570,0.43,0.43,0.43,0.43,-0.01,1
102/01/02,104000,44720,0.43,0.43,0.43,0.43,,2
102/01/03,241000,93390,0.39,0.40,0.38,0.39,-0.04,6
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,2700,0.27,0.27,0.27,0.27,X,1
102/01/09,213000,64890,0.30,0.31,0.30,0.30,0.03,4
102/01/10,251000,62420,0.24,0.26,0.24,0.25,-0.05,5
102/01/11,50000,15500,0.31,0.31,0.31,0.31,0.06,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,13000,3060,0.24,0.24,0.22,0.22,X,2
102/01/16,20000,4100,0.18,0.23,0.18,0.23,0.01,2
102/01/17,30000,7000,0.24,0.24,0.22,0.22,-0.01,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,5000,950,0.19,0.19,0.19,0.19,X,1
102/01/23,60000,9600,0.16,0.16,0.16,0.16,-0.03,3
102/01/24,476000,65650,0.14,0.14,0.13,0.13,-0.03,7
102/01/25,104000,14510,0.14,0.14,0.13,0.13,,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,99000,11880,0.12,0.12,0.12,0.12,X,1
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,119000,11900,0.10,0.10,0.10,0.10,X,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,199000,11940,0.06,0.06,0.06,0.06,X,3
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,35000,350,0.01,0.01,0.01,0.01,X,1
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,90000,900,0.01,0.01,0.01,0.01,X,2
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,198000,1980,0.01,0.01,0.01,0.01,X,3
102/04/29,396000,3960,0.01,0.01,0.01,0.01,,5
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
