100/06/24,0,0,0.00,0.00,0.00,0.00,---,0
100/06/27,0,0,0.00,0.00,0.00,0.00,---,0
100/06/28,20000,33200,1.66,1.66,1.66,1.66,+0.07,1
100/06/29,20000,34000,1.70,1.70,1.70,1.70,+0.04,1
100/06/30,25000,43000,1.72,1.72,1.72,1.72,+0.02,1
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,245000,519900,2.12,2.13,2.12,2.12,+0.03,6
100/07/05,487000,1011540,2.09,2.11,2.00,2.11,-0.01,15
100/07/06,768000,1740700,2.14,2.40,2.14,2.33,+0.22,22
100/07/07,347000,809850,2.42,2.42,2.28,2.32,-0.01,16
100/07/08,241000,581060,2.45,2.51,2.36,2.36,+0.04,6
100/07/11,5000,10370,2.09,2.09,2.05,2.05,-0.31,2
100/07/12,4000,6760,1.69,1.69,1.69,1.69,-0.36,1
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,110000,167280,1.52,1.60,1.52,1.60,-0.10,3
100/07/15,224000,384080,1.71,1.75,1.71,1.75,+0.15,4
100/07/18,198000,324720,1.65,1.65,1.63,1.63,-0.12,2
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,126000,214880,1.69,1.71,1.65,1.65,+0.02,3
100/07/21,20000,37200,1.88,1.88,1.84,1.84,+0.19,2
100/07/22,124000,265930,1.96,2.17,1.96,2.17,+0.33,4
100/07/25,203000,448840,2.23,2.30,1.99,2.18,+0.01,12
100/07/26,50000,104250,2.22,2.22,2.04,2.07,-0.11,6
100/07/27,556000,1192610,2.10,2.19,2.08,2.08,+0.01,16
100/07/28,539000,1085990,1.97,2.02,1.95,1.95,-0.13,10
100/07/29,100000,169850,1.82,1.82,1.66,1.67,-0.28,5
100/08/01,35000,63900,1.82,1.85,1.82,1.82,+0.15,4
100/08/02,20000,37800,1.89,1.89,1.89,1.89,+0.07,1
100/08/03,791000,1363850,1.74,1.76,1.63,1.74,-0.15,15
100/08/04,189000,358640,1.77,2.04,1.76,1.92,+0.18,8
100/08/05,189000,287000,1.47,1.63,1.40,1.48,-0.44,7
100/08/08,716000,853910,1.39,1.42,0.55,1.11,-0.37,16
100/08/09,409000,352680,0.79,1.13,0.76,1.13,+0.02,60
100/08/10,10000,13100,1.31,1.31,1.31,1.31,+0.18,1
100/08/11,100000,159600,1.64,1.64,1.53,1.53,+0.22,2
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,3000,4800,1.60,1.60,1.60,1.60,+0.08,1
100/08/16,0,0,0.00,0.00,0.00,0.00,---,0
100/08/17,39000,54990,1.41,1.41,1.41,1.41,-0.02,1
100/08/18,19000,21810,1.35,1.35,1.11,1.11,-0.30,3
100/08/19,5000,4400,0.88,0.88,0.88,0.88,-0.23,1
100/08/22,71000,41100,0.70,0.70,0.56,0.56,-0.32,3
100/08/23,29000,13900,0.50,0.50,0.47,0.47,-0.09,2
100/08/24,516000,282010,0.54,0.65,0.50,0.65,+0.18,11
100/08/25,495000,307890,0.64,0.64,0.61,0.61,-0.04,6
100/08/26,99000,52470,0.53,0.53,0.53,0.53,-0.08,1
100/08/29,1000,600,0.60,0.60,0.60,0.60,+0.07,1
100/08/30,99000,70290,0.71,0.71,0.71,0.71,+0.11,1
100/08/31,1000,800,0.80,0.80,0.80,0.80,+0.09,1
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,99000,62370,0.63,0.63,0.63,0.63,-0.08,1
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,159000,62010,0.38,0.40,0.38,0.39,-0.16,3
100/09/07,5000,2200,0.44,0.44,0.44,0.44,+0.05,1
100/09/08,5000,2450,0.49,0.49,0.49,0.49,+0.05,1
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,80000,23700,0.29,0.30,0.29,0.30,+0.03,2
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
100/09/22,99000,21780,0.22,0.22,0.22,0.22,-0.05,1
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,0,0,0.00,0.00,0.00,0.00,---,0
100/09/28,0,0,0.00,0.00,0.00,0.00,---,0
100/09/29,0,0,0.00,0.00,0.00,0.00,---,0
100/09/30,0,0,0.00,0.00,0.00,0.00,---,0
100/10/03,0,0,0.00,0.00,0.00,0.00,---,0
100/10/04,0,0,0.00,0.00,0.00,0.00,---,0
100/10/05,0,0,0.00,0.00,0.00,0.00,---,0
100/10/06,0,0,0.00,0.00,0.00,0.00,---,0
100/10/07,0,0,0.00,0.00,0.00,0.00,---,0
100/10/11,0,0,0.00,0.00,0.00,0.00,---,0
100/10/12,0,0,0.00,0.00,0.00,0.00,---,0
100/10/13,0,0,0.00,0.00,0.00,0.00,---,0
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
