103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,1133000,3396010,2.91,3.17,2.89,3.15,X,6
103/10/07,941000,2247600,2.52,2.52,2.32,2.42,-0.73,6
103/10/08,8000,17760,2.22,2.22,2.22,2.22,-0.20,1
103/10/09,5000,7500,1.50,1.50,1.50,1.50,-0.72,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,10000,12550,1.28,1.28,1.23,1.23,X,2
103/10/15,0,0,--,--,--,--,,0
103/10/16,401000,548520,1.20,1.38,1.20,1.38,X,3
103/10/17,519000,683360,1.37,1.37,1.24,1.24,-0.14,12
103/10/20,119000,165380,1.38,1.39,1.38,1.39,0.15,2
103/10/21,290000,421300,1.42,1.47,1.42,1.47,0.08,3
103/10/22,290000,397300,1.37,1.37,1.37,1.37,-0.10,1
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,99000,124740,1.26,1.26,1.26,1.26,X,1
103/11/06,0,0,--,--,--,--,,0
103/11/07,104000,131780,1.27,1.27,1.21,1.21,X,2
103/11/10,1210000,2115950,1.48,1.93,1.48,1.93,0.72,8
103/11/11,598000,901910,1.60,1.60,1.49,1.49,-0.44,2
103/11/12,605000,883030,1.64,1.64,1.41,1.47,-0.02,5
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,200000,288000,1.44,1.44,1.44,1.44,X,1
103/11/20,299000,420620,1.38,1.42,1.38,1.42,-0.02,2
103/11/21,99000,134640,1.36,1.36,1.36,1.36,-0.06,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,370000,651200,1.76,1.76,1.76,1.76,X,2
103/11/27,370000,786060,1.91,2.22,1.91,2.22,0.46,2
103/11/28,46000,102580,2.23,2.23,2.23,2.23,0.01,1
103/12/01,46000,82340,1.79,1.79,1.79,1.79,-0.44,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,42000,77280,1.84,1.84,1.84,1.84,X,2
103/12/04,366000,797120,2.08,2.23,2.08,2.10,0.26,8
103/12/05,452000,756730,1.89,1.89,1.61,1.80,-0.30,5
103/12/08,84000,120780,1.50,1.50,1.27,1.27,-0.53,6
103/12/09,40000,44950,1.17,1.17,1.05,1.13,-0.14,5
103/12/10,41000,43940,1.12,1.17,0.93,0.94,-0.19,5
103/12/11,32000,31200,0.99,1.01,0.95,1.01,0.07,4
103/12/12,16000,18450,1.15,1.16,1.15,1.16,0.15,3
103/12/15,10000,10600,1.04,1.08,1.04,1.08,-0.08,2
103/12/16,10000,10050,0.98,1.03,0.98,1.03,-0.05,2
103/12/17,15000,16000,1.10,1.10,1.05,1.05,0.02,2
103/12/18,21000,23550,1.14,1.15,1.10,1.15,0.10,3
103/12/19,16000,21630,1.33,1.40,1.33,1.40,0.25,2
103/12/22,20000,25840,1.32,1.35,1.23,1.35,-0.05,5
103/12/23,25000,34800,1.42,1.42,1.35,1.35,,2
103/12/24,10000,15000,1.50,1.50,1.50,1.50,0.15,1
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,320000,528200,1.62,1.84,1.62,1.78,X,4
104/01/08,300000,543000,1.81,1.81,1.81,1.81,0.03,1
104/01/09,42000,92260,2.17,2.24,2.08,2.08,0.27,5
104/01/12,12000,24480,2.04,2.04,2.04,2.04,-0.04,1
104/01/13,0,0,--,--,--,--,,0
104/01/14,3000,5900,1.96,1.98,1.96,1.98,X,2
104/01/15,3000,5580,1.86,1.86,1.86,1.86,-0.12,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,5000,8800,1.76,1.76,1.76,1.76,X,1
104/01/20,18000,32770,1.83,1.83,1.80,1.81,0.05,3
104/01/21,13000,25350,1.95,1.95,1.95,1.95,0.14,1
104/01/22,16000,33040,2.05,2.07,2.05,2.07,0.12,3
104/01/23,25000,49730,2.12,2.12,1.85,1.85,-0.22,3
104/01/26,13000,27760,2.09,2.14,2.09,2.14,0.29,3
104/01/27,202000,430220,2.11,2.13,2.11,2.13,-0.01,2
104/01/28,357000,692580,1.94,1.94,1.94,1.94,-0.19,3
104/01/29,557000,844930,1.54,1.54,1.49,1.49,-0.45,3
