103/01/08,261000,320280,1.21,1.29,1.16,1.16,0.07,14
103/01/09,199000,211430,1.05,1.07,1.05,1.07,-0.09,3
103/01/10,437000,466730,1.04,1.09,1.04,1.09,0.02,8
103/01/13,971000,1025500,1.09,1.13,1.01,1.05,-0.04,12
103/01/14,1838000,1962070,1.05,1.11,1.02,1.11,0.06,21
103/01/15,1342000,1472110,1.12,1.16,1.06,1.16,0.05,27
103/01/16,692000,845950,1.17,1.41,1.15,1.36,0.20,19
103/01/17,253000,300820,1.31,1.31,1.16,1.17,-0.19,7
103/01/20,79000,98850,1.25,1.26,1.25,1.26,0.09,2
103/01/21,70000,83200,1.23,1.23,1.18,1.18,-0.08,4
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,4000,4320,1.08,1.08,1.08,1.08,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,18000,15840,0.88,0.88,0.88,0.88,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,5000,5900,1.18,1.18,1.18,1.18,X,1
103/02/11,228000,260040,1.12,1.17,1.09,1.09,-0.09,6
103/02/12,155000,173250,1.11,1.14,1.11,1.11,0.02,4
103/02/13,417000,514990,1.16,1.29,1.16,1.17,0.06,12
103/02/14,331000,394080,1.17,1.28,1.16,1.23,0.06,8
103/02/17,30000,36500,1.23,1.23,1.21,1.21,-0.02,3
103/02/18,44000,52660,1.19,1.24,1.19,1.24,0.03,5
103/02/19,358000,536150,1.36,1.70,1.36,1.70,0.46,15
103/02/20,295000,547260,1.85,1.92,1.84,1.87,0.17,8
103/02/21,193000,396370,2.01,2.08,1.93,2.08,0.21,9
103/02/24,73000,138920,2.08,2.08,1.89,1.89,-0.19,2
103/02/25,13000,23940,1.88,1.88,1.83,1.83,-0.06,2
103/02/26,124000,255840,1.93,2.11,1.93,2.06,0.23,5
103/02/27,34000,80580,2.19,2.48,2.19,2.38,0.32,7
103/03/03,246000,508260,2.05,2.14,2.05,2.05,-0.33,6
103/03/04,28000,57330,2.06,2.11,1.99,1.99,-0.06,4
103/03/05,97000,222690,2.14,2.41,2.14,2.41,0.42,10
103/03/06,63000,161560,2.42,2.70,2.37,2.49,0.08,8
103/03/07,31000,68730,2.26,2.31,1.95,1.95,-0.54,5
103/03/10,33000,63130,1.84,2.05,1.79,2.05,0.10,6
103/03/11,17000,35550,2.20,2.20,2.00,2.12,0.07,4
103/03/12,5000,10700,2.14,2.14,2.14,2.14,0.02,1
103/03/13,17000,37140,2.20,2.20,2.07,2.07,-0.07,2
103/03/14,4000,8040,1.95,2.07,1.95,2.07,,2
103/03/17,6000,12220,2.06,2.06,2.01,2.01,-0.06,3
103/03/18,14000,27320,1.98,1.98,1.94,1.94,-0.07,4
103/03/19,5000,10110,2.02,2.12,1.99,1.99,0.05,3
103/03/20,1000,1760,1.76,1.76,1.76,1.76,-0.23,1
103/03/21,19000,33140,1.85,1.85,1.69,1.69,-0.07,5
103/03/24,8000,13560,1.75,1.75,1.60,1.61,-0.08,3
103/03/25,10000,17600,1.71,1.78,1.71,1.78,0.17,8
103/03/26,13000,24520,1.87,2.00,1.87,2.00,0.22,4
103/03/27,7000,13990,2.00,2.00,1.99,1.99,-0.01,4
103/03/28,11000,24090,2.19,2.19,2.19,2.19,0.20,1
103/03/31,35000,68450,1.92,2.13,1.92,2.13,-0.06,3
103/04/01,13000,28070,2.19,2.19,2.14,2.14,0.01,2
103/04/02,5000,10450,2.09,2.09,2.09,2.09,-0.05,1
103/04/03,14000,26950,1.89,2.12,1.89,2.12,0.03,5
103/04/07,1000,1990,1.99,1.99,1.99,1.99,-0.13,1
103/04/08,7000,12530,1.79,1.79,1.79,1.79,-0.20,1
103/04/09,13000,23000,1.89,1.89,1.74,1.82,0.03,3
103/04/10,44000,76900,1.74,1.77,1.68,1.75,-0.07,6
103/04/11,43000,66500,1.58,1.58,1.40,1.40,-0.35,3
103/04/14,81000,90840,1.29,1.29,1.03,1.08,-0.32,9
103/04/15,14000,15630,1.14,1.14,1.10,1.10,0.02,9
103/04/16,102000,129790,1.16,1.40,1.16,1.40,0.30,9
103/04/17,52000,69780,1.35,1.35,1.33,1.33,-0.07,4
103/04/18,13000,18930,1.49,1.49,1.33,1.33,,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,11000,14190,1.29,1.29,1.29,1.29,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,37000,40600,1.10,1.10,1.05,1.05,X,2
103/04/28,2000,1800,0.90,0.90,0.90,0.90,-0.15,1
103/04/29,4000,4480,1.12,1.12,1.12,1.12,0.22,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,13000,15690,1.23,1.23,1.20,1.20,X,2
103/05/06,6000,7600,1.26,1.30,1.26,1.30,0.10,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,3000,3600,1.20,1.20,1.20,1.20,X,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,20000,19420,0.99,0.99,0.95,0.95,X,3
103/05/14,20000,17950,0.92,0.92,0.88,0.88,-0.07,3
103/05/15,119000,110440,0.90,0.97,0.90,0.96,0.08,7
103/05/16,104000,104240,1.00,1.02,0.99,0.99,0.03,5
103/05/19,10000,9700,0.97,0.97,0.97,0.97,-0.02,1
103/05/20,13000,12670,0.99,0.99,0.95,0.95,-0.02,4
103/05/21,32000,28970,0.95,0.95,0.86,0.86,-0.09,7
103/05/22,319000,298100,0.92,1.00,0.89,0.93,0.07,17
103/05/23,331000,316760,0.99,0.99,0.89,0.89,-0.04,17
103/05/26,251000,239750,0.94,1.04,0.91,0.98,0.09,19
103/05/27,378000,371090,0.99,1.00,0.96,1.00,0.02,12
103/05/28,742000,877340,1.08,1.58,1.08,1.46,0.46,45
103/05/29,860000,1120480,1.46,1.46,1.22,1.22,-0.24,38
103/05/30,100000,129940,1.23,1.41,1.20,1.22,,13
103/06/03,20000,22600,1.13,1.13,1.13,1.13,-0.09,1
103/06/04,33000,36960,1.12,1.12,1.12,1.12,-0.01,2
103/06/05,80000,97900,1.10,1.28,1.10,1.22,0.10,6
103/06/06,82000,94200,1.27,1.27,1.14,1.15,-0.07,5
103/06/09,0,0,--,--,--,--,,0
103/06/10,27000,32760,1.23,1.24,1.14,1.14,X,4
