101/05/03,10000,8000,0.80,0.80,0.80,0.80,-0.14,1
101/05/04,25000,18800,0.74,0.76,0.74,0.76,-0.04,2
101/05/07,0,0,---,---,---,---,---,0
101/05/08,258000,141900,0.55,0.55,0.55,0.55,-0.07,4
101/05/09,467000,192270,0.41,0.42,0.41,0.42,-0.13,9
101/05/10,1659000,680960,0.37,0.43,0.37,0.41,-0.01,25
101/05/11,955000,400030,0.43,0.44,0.40,0.44,+0.03,24
101/05/14,1229000,527970,0.43,0.43,0.42,0.43,-0.01,15
101/05/15,1057000,469820,0.42,0.45,0.42,0.45,+0.02,9
101/05/16,840000,353850,0.42,0.43,0.42,0.42,-0.03,12
101/05/17,681000,290970,0.44,0.44,0.42,0.43,+0.01,16
101/05/18,805000,322870,0.41,0.41,0.36,0.36,-0.07,11
101/05/21,260000,93580,0.37,0.37,0.35,0.35,-0.01,5
101/05/22,518000,244940,0.43,0.48,0.43,0.48,+0.13,8
101/05/23,2347000,1268690,0.49,0.62,0.47,0.57,+0.09,50
101/05/24,2241000,1326710,0.61,0.65,0.57,0.60,+0.03,60
101/05/25,356000,209990,0.64,0.64,0.52,0.52,-0.08,24
101/05/28,355000,172450,0.46,0.50,0.46,0.49,-0.03,16
101/05/29,466000,255350,0.54,0.60,0.52,0.59,+0.10,12
101/05/30,357000,194770,0.56,0.56,0.53,0.54,-0.05,5
101/05/31,130000,68700,0.50,0.56,0.50,0.56,+0.02,6
101/06/01,127000,60420,0.50,0.50,0.43,0.43,-0.13,6
101/06/04,167000,57170,0.36,0.37,0.30,0.32,-0.11,11
101/06/05,203000,69770,0.34,0.36,0.34,0.34,+0.02,7
101/06/06,3000,1080,0.36,0.36,0.36,0.36,+0.02,1
101/06/07,25000,9250,0.37,0.37,0.37,0.37,+0.01,2
101/06/08,17000,5780,0.34,0.34,0.34,0.34,-0.03,3
101/06/11,160000,54400,0.34,0.34,0.34,0.34,0.00,5
101/06/12,69000,20760,0.31,0.31,0.30,0.30,-0.04,3
101/06/13,40000,12400,0.31,0.31,0.31,0.31,+0.01,1
101/06/14,14000,4480,0.32,0.32,0.32,0.32,+0.01,2
101/06/15,35000,12800,0.36,0.37,0.36,0.37,+0.05,2
101/06/18,298000,119590,0.40,0.41,0.38,0.38,+0.01,8
101/06/19,80000,31200,0.39,0.39,0.39,0.39,+0.01,2
101/06/20,451000,225610,0.48,0.53,0.48,0.53,+0.14,13
101/06/21,240000,138390,0.58,0.66,0.55,0.65,+0.12,19
101/06/22,305000,188800,0.56,0.65,0.56,0.63,-0.02,16
101/06/25,281000,180400,0.67,0.67,0.60,0.60,-0.03,11
101/06/26,315000,186820,0.61,0.65,0.56,0.58,-0.02,12
101/06/27,303000,177160,0.61,0.61,0.57,0.57,-0.01,7
101/06/28,182000,109240,0.62,0.62,0.57,0.57,0.00,7
101/06/29,100000,54800,0.53,0.56,0.53,0.55,-0.02,5
101/07/02,25000,14800,0.60,0.60,0.59,0.59,+0.04,4
101/07/03,365000,226840,0.60,0.65,0.56,0.63,+0.04,22
101/07/04,84000,58830,0.69,0.73,0.69,0.70,+0.07,8
101/07/05,4000,2720,0.68,0.68,0.68,0.68,-0.02,1
101/07/06,109000,74420,0.68,0.72,0.68,0.68,0.00,5
101/07/09,261000,155530,0.63,0.63,0.49,0.49,-0.19,13
101/07/10,437000,163530,0.49,0.49,0.36,0.36,-0.13,16
101/07/11,396000,132710,0.36,0.38,0.30,0.33,-0.03,12
101/07/12,219000,63210,0.29,0.29,0.28,0.29,-0.04,9
101/07/13,448000,123480,0.32,0.32,0.26,0.26,-0.03,14
101/07/16,445000,99150,0.26,0.26,0.21,0.22,-0.04,12
101/07/17,159000,41740,0.25,0.28,0.25,0.28,+0.06,5
101/07/18,91000,26590,0.29,0.30,0.29,0.29,+0.01,3
101/07/19,594000,180190,0.29,0.33,0.29,0.33,+0.04,11
101/07/20,58000,19340,0.33,0.34,0.33,0.33,0.00,5
101/07/23,187000,52760,0.29,0.29,0.28,0.28,-0.05,7
101/07/24,483000,109340,0.28,0.28,0.22,0.24,-0.04,13
101/07/25,179000,39980,0.23,0.23,0.22,0.23,-0.01,4
101/07/26,70000,16300,0.24,0.24,0.22,0.22,-0.01,3
101/07/27,0,0,---,---,---,---,---,0
101/07/30,386000,84750,0.24,0.24,0.21,0.21,-0.02,12
101/07/31,40000,9000,0.22,0.23,0.22,0.23,+0.02,3
101/08/01,579000,169920,0.22,0.62,0.22,0.62,+0.39,16
101/08/03,1262000,420470,0.38,0.46,0.31,0.46,-0.16,35
101/08/06,1242000,470980,0.44,0.44,0.34,0.34,-0.12,31
101/08/07,292000,101580,0.35,0.38,0.34,0.34,0.00,10
101/08/08,98000,34940,0.34,0.38,0.28,0.37,+0.03,8
101/08/09,188000,75630,0.40,0.42,0.40,0.40,+0.03,12
101/08/10,815000,321940,0.41,0.44,0.37,0.44,+0.04,18
101/08/13,355000,150430,0.42,0.44,0.42,0.42,-0.02,9
101/08/14,520000,191470,0.40,0.40,0.36,0.37,-0.05,11
101/08/15,98000,38140,0.38,0.40,0.38,0.39,+0.02,5
101/08/16,1589000,649520,0.42,0.42,0.39,0.42,+0.03,28
101/08/17,917000,434940,0.46,0.51,0.44,0.47,+0.05,23
101/08/20,396000,177730,0.48,0.49,0.41,0.41,-0.06,8
101/08/21,500000,194780,0.42,0.42,0.38,0.39,-0.02,14
101/08/22,330000,135870,0.38,0.43,0.38,0.41,+0.02,11
101/08/23,144000,55660,0.39,0.40,0.37,0.40,-0.01,7
101/08/24,389000,173890,0.41,0.49,0.41,0.49,+0.09,17
101/08/27,161000,71500,0.44,0.45,0.44,0.44,-0.05,4
101/08/28,147000,62830,0.42,0.44,0.41,0.41,-0.03,5
101/08/29,182000,74290,0.43,0.43,0.40,0.41,0.00,9
101/08/30,187000,73910,0.42,0.42,0.39,0.39,-0.02,9
101/08/31,849000,297050,0.38,0.38,0.32,0.35,-0.04,19
101/09/03,187000,71960,0.38,0.44,0.36,0.41,+0.06,12
101/09/04,273000,108420,0.45,0.45,0.39,0.40,-0.01,10
101/09/05,317000,143440,0.43,0.47,0.43,0.43,+0.03,12
101/09/06,199000,88590,0.42,0.46,0.41,0.42,-0.01,7
101/09/07,353000,168210,0.52,0.52,0.45,0.46,+0.04,9
101/09/10,665000,340260,0.56,0.56,0.46,0.47,+0.01,22
101/09/11,496000,219620,0.43,0.46,0.43,0.43,-0.04,14
101/09/12,551000,243560,0.46,0.49,0.42,0.42,-0.01,14
101/09/13,1191000,596370,0.46,0.54,0.44,0.48,+0.06,29
101/09/14,648000,325510,0.52,0.53,0.49,0.49,+0.01,14
101/09/17,642000,341190,0.53,0.57,0.50,0.55,+0.06,23
101/09/18,1381000,811730,0.59,0.67,0.53,0.53,-0.02,41
101/09/19,927000,462070,0.50,0.51,0.49,0.49,-0.04,21
101/09/20,577000,287220,0.52,0.52,0.48,0.48,-0.01,12
101/09/21,352000,171550,0.47,0.55,0.47,0.52,+0.04,8
101/09/24,9000,4340,0.46,0.52,0.46,0.48,-0.04,3
101/09/25,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
101/09/26,4000,1600,0.40,0.40,0.40,0.40,-0.07,1
101/09/27,6000,2370,0.38,0.41,0.38,0.41,+0.01,2
101/09/28,228000,86640,0.38,0.38,0.38,0.38,-0.03,3
101/10/01,456000,166740,0.37,0.37,0.36,0.36,-0.02,5
101/10/02,363000,143510,0.38,0.50,0.37,0.49,+0.13,10
101/10/03,623000,343380,0.57,0.59,0.50,0.50,+0.01,15
101/10/04,1180000,474480,0.41,0.41,0.38,0.40,-0.10,23
101/10/05,1109000,549180,0.52,0.53,0.43,0.43,+0.03,25
101/10/08,1622000,717950,0.50,0.50,0.43,0.43,0.00,27
101/10/09,1353000,584400,0.44,0.45,0.42,0.42,-0.01,19
101/10/11,1264000,372610,0.32,0.32,0.26,0.27,-0.15,43
101/10/12,2852000,550020,0.26,0.26,0.11,0.11,-0.16,135
101/10/15,1233000,127820,0.17,0.17,0.10,0.15,+0.04,21
101/10/16,191000,22750,0.13,0.35,0.11,0.35,+0.20,13
101/10/17,309000,31750,0.11,0.12,0.08,0.12,-0.23,8
101/10/18,418000,71220,0.07,0.29,0.05,0.29,+0.17,13
101/10/19,497000,49640,0.03,0.11,0.03,0.10,-0.19,7
101/10/22,858000,17480,0.02,0.10,0.02,0.10,0.00,13
101/10/23,0,0,---,---,---,---,---,0
101/10/24,572000,5720,0.01,0.01,0.01,0.01,-0.04,7
101/10/25,488000,4880,0.01,0.01,0.01,0.01,0.00,7
101/10/26,11000,110,0.01,0.01,0.01,0.01,0.00,2
101/10/29,192000,1920,0.01,0.01,0.01,0.01,0.00,7
101/10/30,0,0,---,---,---,---,---,0
101/10/31,40000,400,0.01,0.01,0.01,0.01,0.00,1
