102/02/18,0,0,---,---,---,---,---,0
102/02/19,0,0,---,---,---,---,---,0
102/02/20,0,0,---,---,---,---,---,0
102/02/21,0,0,---,---,---,---,---,0
102/02/22,0,0,---,---,---,---,---,0
102/02/23,0,0,---,---,---,---,---,0
102/02/25,0,0,---,---,---,---,---,0
102/02/26,0,0,---,---,---,---,---,0
102/02/27,0,0,---,---,---,---,---,0
102/03/01,0,0,---,---,---,---,---,0
102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,45000,76050,1.69,1.69,1.69,1.69,+0.12,5
102/03/11,0,0,---,---,---,---,---,0
102/03/12,10000,16600,1.66,1.66,1.66,1.66,-0.10,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,0,0,---,---,---,---,---,0
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,20000,29100,1.45,1.46,1.45,1.46,-0.04,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,74000,122740,1.64,1.68,1.64,1.65,+0.15,5
102/03/27,62000,100440,1.62,1.62,1.62,1.62,-0.03,6
102/03/28,448000,724300,1.60,1.63,1.60,1.63,+0.01,3
102/03/29,495000,781140,1.65,1.65,1.53,1.53,-0.10,11
102/04/01,83000,122010,1.47,1.47,1.47,1.47,-0.06,3
102/04/02,2000,2700,1.35,1.35,1.35,1.35,-0.12,1
102/04/03,0,0,---,---,---,---,---,0
102/04/08,0,0,---,---,---,---,---,0
102/04/09,1000,1300,1.30,1.30,1.30,1.30,+0.04,1
102/04/10,0,0,---,---,---,---,---,0
102/04/11,2000,2200,1.10,1.10,1.10,1.10,+0.05,1
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,50000,55200,1.12,1.12,1.08,1.08,+0.08,2
102/04/22,85000,87100,1.02,1.04,1.02,1.04,-0.04,3
102/04/23,70000,64400,0.92,0.92,0.92,0.92,-0.12,1
102/04/24,0,0,---,---,---,---,---,0
102/04/25,15000,14700,0.98,0.98,0.98,0.98,+0.06,1
102/04/26,20000,22400,1.12,1.12,1.12,1.12,+0.14,1
102/04/29,0,0,---,---,---,---,---,0
102/04/30,10000,11400,1.14,1.14,1.14,1.14,+0.07,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,30000,28200,0.94,0.94,0.94,0.94,+0.04,1
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,20000,19400,0.97,0.97,0.97,0.97,+0.10,1
102/05/14,52000,53080,1.02,1.04,1.02,1.04,+0.07,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,145000,167750,1.35,1.35,1.13,1.15,+0.07,4
102/05/20,189000,238340,1.30,1.30,1.24,1.26,+0.11,5
102/05/21,0,0,---,---,---,---,---,0
102/05/22,121000,179130,1.47,1.58,1.47,1.58,+0.32,4
102/05/23,167000,257090,1.62,1.62,1.48,1.52,-0.06,5
102/05/24,0,0,---,---,---,---,---,0
102/05/27,6000,8460,1.41,1.41,1.41,1.41,-0.06,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,30000,32100,1.07,1.07,1.07,1.07,-0.14,1
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,239000,159140,0.66,0.67,0.66,0.67,+0.07,4
102/06/19,210000,129150,0.64,0.64,0.60,0.60,-0.07,4
102/06/20,2000,1160,0.58,0.58,0.58,0.58,-0.02,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,35000,3500,0.10,0.10,0.10,0.10,0.00,3
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
