103/12/26,0,0,---,---,---,---,---,0
103/12/27,0,0,---,---,---,---,---,0
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,0,0,---,---,---,---,---,0
104/01/07,427000,502130,1.15,1.21,1.15,1.21,+0.22,6
104/01/08,327000,366900,1.16,1.16,1.10,1.10,-0.11,5
104/01/09,87000,101790,1.17,1.17,1.17,1.17,+0.07,2
104/01/12,203000,247560,1.22,1.22,1.20,1.20,+0.03,3
104/01/13,198000,233640,1.18,1.18,1.18,1.18,-0.02,1
104/01/14,400000,488000,1.19,1.25,1.19,1.25,+0.07,4
104/01/15,405000,498150,1.24,1.24,1.22,1.23,-0.02,5
104/01/16,0,0,---,---,---,---,---,0
104/01/19,11000,11880,1.08,1.08,1.08,1.08,+0.02,1
104/01/20,122000,137420,1.09,1.13,1.09,1.13,+0.05,2
104/01/21,111000,113420,1.04,1.04,1.02,1.02,-0.11,2
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,99000,106920,1.08,1.08,1.08,1.08,0.00,1
104/01/27,0,0,---,---,---,---,---,0
104/01/28,149000,178300,1.19,1.20,1.19,1.20,+0.14,2
104/01/29,50000,55500,1.11,1.11,1.11,1.11,-0.09,1
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,10000,11100,1.11,1.11,1.11,1.11,+0.15,1
104/02/26,10000,10600,1.06,1.06,1.06,1.06,-0.05,1
104/03/02,233000,256790,1.07,1.11,1.07,1.11,+0.05,2
104/03/03,233000,238420,1.04,1.04,1.00,1.00,-0.11,5
104/03/04,100000,83220,0.85,0.85,0.83,0.83,-0.17,2
104/03/05,100000,92000,0.92,0.92,0.92,0.92,+0.09,1
104/03/06,2000,2360,1.18,1.18,1.18,1.18,+0.26,2
104/03/09,105000,152100,1.42,1.45,1.42,1.45,+0.27,2
104/03/10,0,0,---,---,---,---,---,0
104/03/11,2000,2510,1.23,1.28,1.23,1.28,-0.17,2
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,5000,5600,1.12,1.12,1.12,1.12,-0.19,1
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,10000,13200,1.32,1.32,1.32,1.32,+0.17,1
104/04/10,10000,10000,1.00,1.00,1.00,1.00,-0.32,1
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,20000,24400,1.22,1.22,1.22,1.22,+0.10,1
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,323000,295210,0.91,0.98,0.91,0.98,+0.12,4
104/04/23,378000,381030,1.03,1.03,0.96,0.96,-0.02,9
104/04/24,10000,9600,0.96,0.96,0.96,0.96,0.00,1
104/04/27,45000,40700,0.86,0.91,0.86,0.91,-0.05,2
104/04/28,100000,101000,1.01,1.01,1.01,1.01,+0.10,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,172000,231520,1.16,1.41,1.16,1.36,+0.21,11
104/05/04,165000,221250,1.36,1.50,1.21,1.42,+0.06,7
104/05/05,99000,149760,1.49,1.59,1.44,1.59,+0.17,5
104/05/06,44000,66490,1.55,1.55,1.48,1.51,-0.08,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,23000,36910,1.39,1.69,1.39,1.69,+0.37,4
104/05/11,49000,75460,1.64,1.64,1.45,1.47,-0.22,5
104/05/12,202000,324650,1.60,1.63,1.60,1.63,+0.16,8
104/05/13,359000,539030,1.48,1.72,1.41,1.66,+0.03,22
104/05/14,29000,44890,1.61,1.61,1.52,1.52,-0.14,3
104/05/15,106000,144290,1.46,1.52,1.26,1.28,-0.24,8
104/05/18,60000,75680,1.22,1.28,1.22,1.28,0.00,4
104/05/19,259000,389740,1.32,1.60,1.32,1.52,+0.24,17
104/05/20,244000,363500,1.49,1.54,1.35,1.52,0.00,28
104/05/21,91000,151050,1.42,1.78,1.39,1.67,+0.15,12
104/05/22,252000,494120,1.68,2.14,1.68,2.14,+0.47,10
104/05/25,207000,444400,2.17,2.17,2.10,2.14,0.00,8
104/05/26,56000,112360,2.05,2.19,2.00,2.19,+0.05,5
104/05/27,74000,164010,2.21,2.25,2.08,2.08,-0.11,5
104/05/28,179000,432680,2.33,2.60,2.33,2.44,+0.36,9
104/05/29,195000,467180,2.43,2.46,2.32,2.36,-0.08,8
104/06/01,253000,772550,2.67,3.69,2.67,3.69,+1.33,30
104/06/02,255000,906130,3.37,4.61,3.21,3.71,+0.02,28
104/06/03,57000,188150,3.72,3.93,3.12,3.12,-0.59,8
104/06/04,177000,454760,3.07,3.18,2.36,2.36,-0.76,16
104/06/05,22000,43990,1.84,2.28,1.84,2.28,-0.08,4
104/06/08,26000,60300,2.21,2.41,2.21,2.41,+0.13,4
104/06/09,21000,49230,2.36,2.43,2.32,2.43,+0.02,3
104/06/10,231000,729930,2.64,4.08,2.64,4.08,+1.65,27
104/06/11,108000,404450,3.98,3.98,3.16,3.16,-0.92,12
104/06/12,42000,151230,3.70,3.89,3.41,3.89,+0.73,6
104/06/15,52000,178040,3.46,3.50,2.97,3.05,-0.84,8
104/06/16,105000,314350,3.03,3.03,2.99,2.99,-0.06,2
104/06/17,46000,148260,2.98,3.35,2.98,3.35,+0.36,6
104/06/18,42000,142000,3.39,3.70,3.34,3.60,+0.25,5
104/06/22,97000,430280,4.00,4.79,4.00,4.36,+0.76,12
104/06/23,89000,397280,4.36,4.59,4.36,4.40,+0.04,14
104/06/24,25000,107460,4.08,4.53,4.08,4.16,-0.24,5
104/06/25,15000,66850,4.53,4.53,3.70,3.70,-0.46,3
104/06/26,1000,3520,3.52,3.52,3.52,3.52,-0.18,1
104/06/29,1000,2830,2.83,2.83,2.83,2.83,-0.69,1
104/06/30,12000,35760,2.98,2.98,2.98,2.98,+0.15,2
104/07/01,49000,160260,3.02,3.60,3.02,3.60,+0.62,6
104/07/02,60000,226160,3.73,3.91,3.68,3.91,+0.31,7
104/07/03,24000,86080,3.72,3.72,3.53,3.53,-0.38,3
104/07/06,49000,200990,3.69,4.35,3.69,4.35,+0.82,7
104/07/07,49000,208660,4.40,4.40,4.21,4.35,0.00,5
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,15000,45650,2.83,3.15,2.83,3.15,+0.76,2
104/07/14,15000,48000,3.20,3.20,3.20,3.20,+0.05,3
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,20000,34600,1.72,1.74,1.72,1.74,-0.48,2
104/07/21,40000,68140,1.85,1.85,1.61,1.63,-0.11,4
104/07/22,20000,29570,1.51,1.51,1.44,1.44,-0.19,2
104/07/23,10000,11700,1.17,1.17,1.17,1.17,-0.27,1
