100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,16000,9200,0.57,0.58,0.57,0.58,-0.03,2
100/05/06,8000,4690,0.59,0.59,0.58,0.58,,2
100/05/09,10000,5500,0.55,0.55,0.55,0.55,-0.03,1
100/05/10,15000,8350,0.57,0.57,0.55,0.55,,2
100/05/11,3000,1590,0.53,0.53,0.53,0.53,-0.02,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,10000,5700,0.57,0.57,0.57,0.57,0.05,1
100/05/16,20000,9000,0.45,0.45,0.45,0.45,-0.12,1
100/05/17,10000,4200,0.43,0.43,0.41,0.41,-0.04,2
100/05/18,10000,4350,0.43,0.44,0.43,0.44,0.03,2
100/05/19,360000,182220,0.48,0.55,0.48,0.55,0.11,7
100/05/20,367000,182760,0.54,0.54,0.48,0.48,-0.07,10
100/05/23,20000,8900,0.45,0.45,0.44,0.44,-0.04,3
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,25000,12300,0.46,0.50,0.46,0.50,0.06,2
100/06/01,0,0,--,--,--,--,,0
100/06/02,5000,2850,0.57,0.57,0.57,0.57,,1
100/06/03,5000,2950,0.59,0.59,0.59,0.59,0.02,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,5000,750,0.15,0.15,0.15,0.15,-0.08,1
100/06/21,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,2800,0.28,0.28,0.28,0.28,0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,484000,224920,0.40,0.57,0.40,0.55,0.26,17
100/07/08,701000,396880,0.50,0.71,0.50,0.71,0.16,23
100/07/11,369000,270860,0.75,0.78,0.67,0.73,0.02,23
100/07/12,747000,443870,0.67,0.67,0.54,0.54,-0.19,25
100/07/13,1519000,1058660,0.63,0.77,0.60,0.71,0.17,26
100/07/14,882000,701290,0.79,0.88,0.70,0.75,0.04,31
100/07/15,1027000,792830,0.77,0.84,0.74,0.77,0.02,32
100/07/18,282000,214080,0.74,0.85,0.70,0.80,0.03,17
100/07/19,262000,206530,0.81,0.81,0.72,0.75,-0.05,11
100/07/20,184000,132880,0.71,0.74,0.71,0.74,-0.01,11
100/07/21,531000,323520,0.70,0.70,0.51,0.60,-0.14,23
100/07/22,262000,189870,0.64,0.75,0.64,0.75,0.15,15
100/07/25,133000,114350,0.80,0.91,0.80,0.82,0.07,9
100/07/26,79000,63730,0.82,0.84,0.71,0.76,-0.06,6
100/07/27,271000,281970,0.84,1.25,0.84,1.25,0.49,19
100/07/28,223000,330760,1.42,1.68,1.35,1.68,0.43,18
100/07/29,210000,319800,1.72,1.75,1.43,1.65,-0.03,20
100/08/01,105000,221170,2.00,2.29,2.00,2.29,0.64,15
100/08/02,158000,313890,2.13,2.14,1.69,1.80,-0.49,18
100/08/03,276000,459710,1.51,1.86,1.37,1.79,-0.01,22
100/08/04,356000,604940,1.78,1.84,1.53,1.58,-0.21,34
100/08/05,673000,746460,1.05,1.17,0.95,0.95,-0.63,20
100/08/08,2340000,2400480,1.00,1.18,0.85,1.15,0.20,68
100/08/09,716000,858470,1.05,1.62,0.89,1.56,0.41,39
100/08/10,504000,1112390,1.94,2.35,1.94,2.20,0.64,30
100/08/11,313000,775540,2.04,2.67,2.04,2.54,0.34,15
100/08/12,395000,974910,2.79,2.79,2.17,2.17,-0.37,26
100/08/15,222000,477280,2.36,2.36,2.02,2.02,-0.15,16
100/08/16,241000,555640,2.18,2.44,2.18,2.34,0.32,10
100/08/17,104000,235500,2.22,2.32,2.14,2.14,-0.20,6
100/08/18,103000,247080,2.54,2.63,2.32,2.39,0.25,5
100/08/19,153000,292770,1.95,2.05,1.87,1.87,-0.52,8
100/08/22,302000,553750,2.16,2.19,1.50,1.59,-0.28,17
100/08/23,250000,465140,1.75,1.92,1.75,1.89,0.30,15
100/08/24,100000,182130,1.82,1.84,1.81,1.84,-0.05,3
100/08/25,10000,21600,2.16,2.16,2.16,2.16,0.32,1
100/08/26,51000,83100,1.70,1.70,1.58,1.58,-0.58,2
100/08/29,84000,137100,1.55,1.86,1.53,1.86,0.28,11
100/08/30,8000,14770,1.85,1.85,1.84,1.84,-0.02,3
100/08/31,57000,109170,1.93,2.12,1.84,2.01,0.17,8
100/09/01,34000,81120,2.21,2.55,2.21,2.48,0.47,4
100/09/02,158000,420970,2.52,3.03,2.52,3.03,0.55,20
100/09/05,67000,189940,2.78,2.98,2.73,2.86,-0.17,9
100/09/06,174000,427570,2.75,2.80,2.04,2.04,-0.82,22
100/09/07,127000,268130,2.44,2.45,1.98,2.10,0.06,16
100/09/08,81000,181600,2.37,2.37,2.20,2.20,0.10,6
100/09/09,6000,13650,2.24,2.31,2.24,2.31,0.11,2
100/09/13,418000,783080,2.11,2.11,1.78,1.78,-0.53,21
100/09/14,132000,184230,1.55,1.55,1.27,1.39,-0.39,10
100/09/15,65000,101070,1.63,1.64,1.44,1.44,0.05,7
100/09/16,10000,17550,1.84,1.84,1.67,1.67,0.23,2
100/09/19,120000,152410,1.50,1.50,1.23,1.23,-0.44,7
100/09/20,135000,150840,1.18,1.18,1.00,1.13,-0.10,9
100/09/21,67000,92140,1.50,1.50,1.35,1.35,0.22,4
100/09/22,226000,211710,1.08,1.08,0.80,0.80,-0.55,25
100/09/23,11000,4620,0.42,0.42,0.42,0.42,-0.38,2
100/09/26,314000,65720,0.20,0.23,0.20,0.21,-0.21,41
100/09/27,203000,34090,0.21,0.21,0.10,0.15,-0.06,26
100/09/28,20000,3100,0.16,0.16,0.15,0.15,,2
100/09/29,10000,1900,0.19,0.19,0.19,0.19,0.04,1
100/09/30,6000,1680,0.30,0.30,0.18,0.18,-0.01,2
100/10/03,10000,1200,0.14,0.14,0.10,0.10,-0.08,2
100/10/04,5000,600,0.12,0.12,0.12,0.12,0.02,1
