100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,90000,143300,1.55,1.69,1.55,1.69,0.23,4
100/03/02,90000,140000,1.54,1.63,1.53,1.63,-0.06,3
100/03/03,14000,27940,2.06,2.06,1.97,2.06,0.43,3
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,5000,9300,1.86,1.86,1.86,1.86,-0.20,1
100/03/09,20000,35400,1.83,1.83,1.67,1.75,-0.11,3
100/03/10,5000,8000,1.60,1.60,1.60,1.60,-0.15,1
100/03/11,20000,23600,1.15,1.21,1.15,1.21,-0.39,2
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,2000,2740,1.37,1.37,1.37,1.37,0.16,1
100/03/21,0,0,--,--,--,--,,0
100/03/22,20000,26800,1.32,1.36,1.32,1.36,-0.01,2
100/03/23,0,0,--,--,--,--,,0
100/03/24,20000,27100,1.38,1.38,1.33,1.33,-0.03,2
100/03/25,40000,57400,1.56,1.56,1.34,1.34,0.01,4
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,21000,33850,1.61,1.65,1.61,1.65,0.16,3
100/04/01,61000,108980,1.72,1.86,1.68,1.82,0.17,6
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,4000,9620,2.54,2.54,2.36,2.36,0.11,2
100/04/18,0,0,--,--,--,--,,0
100/04/19,2000,4820,2.41,2.41,2.41,2.41,-0.18,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,3000,9440,3.06,3.19,3.06,3.19,0.32,2
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,3000,7770,2.59,2.59,2.59,2.59,0.04,1
100/04/29,10000,33960,3.36,3.54,3.36,3.54,0.95,2
100/05/03,1000,4250,4.25,4.25,4.25,4.25,0.71,1
100/05/04,3000,11700,3.90,3.90,3.90,3.90,-0.35,1
100/05/05,4000,18360,4.54,4.64,4.54,4.64,0.74,2
100/05/06,7000,29840,4.28,4.28,4.22,4.22,-0.42,2
100/05/09,3000,15000,5.00,5.00,5.00,5.00,0.78,1
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,4000,18780,4.75,4.75,4.64,4.64,-0.20,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,1000,5450,5.45,5.45,5.45,5.45,0.90,1
100/05/20,1000,5700,5.70,5.70,5.70,5.70,0.25,1
100/05/23,2000,10700,5.35,5.35,5.35,5.35,-0.35,1
100/05/24,1000,6700,6.70,6.70,6.70,6.70,1.35,1
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,1000,6700,6.70,6.70,6.70,6.70,0.45,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,1000,8250,8.25,8.25,8.25,8.25,0.45,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,2000,9980,4.99,4.99,4.99,4.99,-1.46,1
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,4000,18440,4.85,4.85,4.37,4.37,-0.63,2
100/06/22,1000,5700,5.70,5.70,5.70,5.70,1.33,1
100/06/23,1000,6500,6.50,6.50,6.50,6.50,0.80,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,2000,12000,6.00,6.00,6.00,6.00,-0.10,1
100/06/29,2000,11400,5.70,5.70,5.70,5.70,-0.30,1
100/06/30,2000,11200,5.60,5.60,5.60,5.60,-0.10,1
100/07/01,6000,35400,5.75,6.15,5.75,6.15,0.55,3
100/07/04,2000,13300,6.65,6.65,6.65,6.65,0.50,1
100/07/05,1000,7400,7.40,7.40,7.40,7.40,0.75,1
