103/11/24,0,0,--,--,--,--,,0
103/11/25,81000,80660,0.99,1.00,0.99,1.00,X,2
103/11/26,86000,76840,0.89,0.95,0.89,0.95,-0.05,2
103/11/27,44000,39110,0.88,0.89,0.88,0.89,-0.06,3
103/11/28,113000,107350,0.95,0.95,0.95,0.95,0.06,3
103/12/01,268000,253490,0.94,0.99,0.94,0.95,,5
103/12/02,334000,318620,0.97,0.97,0.93,0.93,-0.02,4
103/12/03,15000,14700,0.98,0.98,0.98,0.98,0.05,1
103/12/04,41000,40470,0.93,1.02,0.93,1.02,0.04,2
103/12/05,197000,192420,0.96,0.98,0.96,0.98,-0.04,5
103/12/08,282000,278900,0.99,0.99,0.97,0.99,0.01,6
103/12/09,397000,391980,0.97,1.02,0.97,0.97,-0.02,8
103/12/10,204000,196110,0.99,0.99,0.90,0.90,-0.07,6
103/12/11,320000,268800,0.84,0.84,0.84,0.84,-0.06,6
103/12/12,214000,190740,0.91,0.91,0.89,0.89,0.05,2
103/12/15,214000,183620,0.83,0.86,0.83,0.86,-0.03,2
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,1956000,1721570,0.87,0.92,0.86,0.92,X,28
103/12/24,2023000,1989880,1.00,1.00,0.97,0.98,0.06,27
103/12/25,89000,82020,0.96,0.96,0.92,0.92,-0.06,9
103/12/26,28000,24650,0.88,0.89,0.88,0.89,-0.03,2
103/12/27,120000,110900,0.92,0.93,0.92,0.93,0.04,3
103/12/29,120000,106800,0.89,0.89,0.89,0.89,-0.04,1
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,30000,26400,0.88,0.88,0.88,0.88,X,1
104/01/06,140000,116000,0.86,0.86,0.82,0.82,-0.06,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,13000,9230,0.71,0.71,0.71,0.71,X,1
104/01/14,13000,9100,0.70,0.70,0.70,0.70,-0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,20000,13600,0.68,0.68,0.68,0.68,X,1
104/01/19,9000,5580,0.62,0.62,0.62,0.62,-0.06,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,216000,135660,0.63,0.63,0.61,0.62,X,3
104/01/22,417000,280630,0.66,0.69,0.65,0.69,0.07,8
104/01/23,727000,555030,0.73,0.81,0.73,0.77,0.08,16
104/01/26,654000,470910,0.60,0.77,0.60,0.72,-0.05,11
104/01/27,134000,102340,0.79,0.79,0.71,0.71,-0.01,2
104/01/28,231000,173860,0.75,0.76,0.72,0.72,0.01,5
104/01/29,551000,404040,0.82,0.82,0.68,0.72,,8
104/01/30,1353000,990430,0.81,0.81,0.71,0.74,0.02,34
104/02/02,753000,609120,0.71,0.82,0.71,0.81,0.07,17
104/02/03,1859000,1663280,0.80,0.92,0.79,0.88,0.07,39
104/02/04,1541000,1389330,0.95,0.96,0.87,0.87,-0.01,20
104/02/05,321000,270490,0.82,0.86,0.82,0.85,-0.02,6
104/02/06,672000,547460,0.80,0.83,0.79,0.82,-0.03,9
104/02/09,60000,47600,0.76,0.80,0.76,0.80,-0.02,2
104/02/10,36000,27000,0.75,0.75,0.75,0.75,-0.05,2
104/02/11,0,0,--,--,--,--,,0
104/02/12,34000,25160,0.74,0.74,0.74,0.74,X,1
104/02/13,159000,112080,0.72,0.72,0.68,0.68,-0.06,2
