103/06/10,374000,1022310,2.80,2.80,2.66,2.71,+0.16,20
103/06/11,3783000,10858160,2.95,2.95,2.79,2.81,+0.10,52
103/06/12,3327000,9361600,2.85,2.86,2.77,2.80,-0.01,76
103/06/13,817000,2309170,2.82,2.90,2.79,2.79,-0.01,38
103/06/16,4320000,12917810,2.88,3.23,2.83,2.94,+0.15,140
103/06/17,3662000,10967120,3.00,3.07,2.93,2.99,+0.05,102
103/06/18,3013000,9593550,3.30,3.33,3.12,3.15,+0.16,111
103/06/19,3814000,14262400,3.30,4.10,3.23,3.90,+0.75,168
103/06/20,3227000,11843620,4.00,4.00,3.50,3.68,-0.22,132
103/06/23,2531000,10290620,3.88,4.50,3.72,4.30,+0.62,205
103/06/24,953000,3929090,4.17,4.24,4.00,4.10,-0.20,76
103/06/25,1694000,6886890,4.06,4.39,3.91,3.96,-0.14,127
103/06/26,2301000,8890870,3.96,4.08,3.70,3.76,-0.20,126
103/06/27,4441000,14658940,3.69,3.75,2.95,3.13,-0.63,149
103/06/30,4283000,15355220,3.23,3.83,3.23,3.60,+0.47,112
103/07/01,2207000,8244290,3.60,4.02,3.40,3.46,-0.14,103
103/07/02,3209000,10753280,3.51,3.51,3.11,3.26,-0.20,141
103/07/03,78000,265630,3.16,3.57,3.16,3.50,+0.24,15
103/07/04,497000,1720480,3.53,3.56,3.20,3.20,-0.30,39
103/07/07,95000,300400,3.20,3.20,3.11,3.11,-0.09,11
103/07/08,342000,1124140,3.37,3.50,3.21,3.24,+0.13,22
103/07/09,93000,295950,3.18,3.25,3.18,3.25,+0.01,12
103/07/10,631000,2012280,3.25,3.25,3.13,3.13,-0.12,54
103/07/11,802000,2329880,3.03,3.06,2.70,3.06,-0.07,110
103/07/14,165000,499700,3.06,3.09,3.00,3.03,-0.03,21
103/07/15,150000,491770,3.11,3.38,3.11,3.18,+0.15,26
103/07/16,204000,603570,3.19,3.19,2.88,2.89,-0.29,37
103/07/17,230000,640670,2.97,2.97,2.70,2.79,-0.10,35
103/07/18,425000,1073290,2.76,2.76,2.33,2.58,-0.21,67
103/07/21,440000,1135140,2.61,2.67,2.50,2.57,-0.01,48
103/07/22,1517000,3211990,2.60,2.94,1.93,2.09,-0.48,161
103/07/24,915000,986940,0.88,1.30,0.88,1.25,-0.84,58
103/07/25,1790000,2789170,1.20,1.79,1.20,1.58,+0.33,179
103/07/28,1742000,2290840,1.63,1.63,1.14,1.16,-0.42,182
103/07/29,599000,746100,1.21,1.39,1.14,1.38,+0.22,66
103/07/30,254000,388320,1.53,1.79,1.39,1.64,+0.26,35
103/07/31,331000,558590,1.64,1.77,1.62,1.73,+0.09,37
103/08/01,206000,314970,1.55,1.71,1.44,1.60,-0.13,27
103/08/04,271000,454070,1.78,1.78,1.60,1.60,0.00,33
103/08/05,125000,195240,1.75,1.75,1.45,1.66,+0.06,24
103/08/06,2494000,2553220,1.46,1.46,0.89,1.10,-0.56,337
103/08/07,614000,619730,1.13,1.13,0.96,0.96,-0.14,75
103/08/08,1942000,1428200,0.96,0.96,0.63,0.70,-0.26,217
103/08/11,1191000,1239010,0.85,1.40,0.73,1.30,+0.60,118
103/08/12,696000,733240,1.45,1.45,0.96,1.20,-0.10,95
103/08/13,311000,337070,1.10,1.20,1.05,1.15,-0.05,36
103/08/14,268000,290600,1.15,1.15,1.05,1.05,-0.10,12
103/08/15,307000,315850,1.05,1.09,1.00,1.00,-0.05,21
103/08/18,101000,102000,1.10,1.10,1.00,1.00,0.00,12
103/08/19,180000,200450,1.20,1.25,1.05,1.15,+0.15,18
103/08/20,488000,477630,1.15,1.15,0.91,0.99,-0.16,22
103/08/21,408000,421470,1.00,1.24,0.87,1.15,+0.16,33
103/08/22,726000,884070,1.10,1.28,1.10,1.24,+0.09,50
103/08/25,886000,1202110,1.25,1.45,1.25,1.33,+0.09,80
103/08/26,301000,406630,1.33,1.49,1.28,1.30,-0.03,25
103/08/27,801000,1160260,1.43,1.50,1.40,1.40,+0.10,26
103/08/28,78000,109500,1.41,1.41,1.40,1.40,0.00,10
103/08/29,752000,1215870,1.40,1.70,1.40,1.68,+0.28,46
103/09/01,1701000,3198720,1.69,1.95,1.69,1.87,+0.19,129
103/09/02,788000,1590800,1.87,2.14,1.87,1.90,+0.03,75
103/09/03,1404000,2642310,1.90,1.99,1.80,1.98,+0.08,155
103/09/04,1182000,2626470,1.98,2.29,1.98,2.26,+0.28,75
103/09/05,2535000,5806760,2.36,2.50,2.00,2.00,-0.26,140
103/09/09,1916000,3236000,2.00,2.20,1.37,1.59,-0.41,233
103/09/10,861000,1496630,1.64,2.00,1.55,1.86,+0.27,50
103/09/11,1020000,1829750,1.86,2.00,1.50,1.61,-0.25,81
103/09/12,759000,1169840,1.61,1.61,1.45,1.55,-0.06,84
103/09/15,1009000,1494410,1.53,1.54,1.41,1.46,-0.09,126
103/09/16,575000,784190,1.45,1.45,1.32,1.40,-0.06,46
103/09/17,1376000,1948170,1.60,1.60,1.21,1.43,+0.03,83
103/09/18,821000,1193750,1.48,1.56,1.36,1.44,+0.01,46
103/09/19,680000,1081900,1.45,1.72,1.45,1.66,+0.22,38
103/09/22,627000,1101110,1.60,1.89,1.60,1.74,+0.08,47
103/09/23,321000,483160,1.51,1.59,1.45,1.46,-0.28,37
103/09/24,1483000,1899010,1.50,1.50,1.13,1.15,-0.31,93
103/09/25,814000,600500,1.15,1.15,0.61,0.68,-0.47,74
103/09/26,837000,571110,0.68,1.00,0.51,1.00,+0.32,60
103/09/29,224000,186050,1.00,1.00,0.70,0.84,-0.16,30
103/09/30,26000,19840,0.74,0.80,0.74,0.80,-0.04,3
103/10/01,124000,115400,0.96,0.98,0.90,0.90,+0.10,14
103/10/02,185000,169200,0.91,0.93,0.89,0.89,-0.01,20
103/10/03,392000,445160,0.95,1.20,0.95,1.18,+0.29,40
103/10/06,410000,514090,1.17,1.35,1.17,1.22,+0.04,22
103/10/07,206000,218080,1.00,1.09,1.00,1.01,-0.21,23
103/10/08,485000,429850,0.93,0.99,0.72,0.72,-0.29,46
103/10/09,787000,483610,0.88,0.88,0.56,0.71,-0.01,49
103/10/13,485000,251250,0.65,0.65,0.50,0.50,-0.21,36
103/10/14,170000,87600,0.55,0.55,0.50,0.54,+0.04,14
103/10/15,67000,31150,0.46,0.50,0.46,0.50,-0.04,7
103/10/16,241000,64410,0.45,0.45,0.12,0.21,-0.29,16
103/10/17,222000,35450,0.22,0.22,0.12,0.15,-0.06,16
103/10/20,940000,158920,0.21,0.21,0.12,0.14,-0.01,82
103/10/21,1315000,144520,0.12,0.15,0.08,0.10,-0.04,64
103/10/22,422000,42720,0.14,0.40,0.07,0.12,+0.02,30
103/10/23,185000,11450,0.07,0.07,0.06,0.07,-0.05,8
103/10/24,370000,7400,0.02,0.02,0.02,0.02,-0.05,10
103/10/27,228000,2280,0.01,0.01,0.01,0.01,-0.01,3
103/10/28,286000,9060,0.01,0.04,0.01,0.03,+0.02,12
103/10/29,51000,2560,0.06,0.06,0.05,0.05,+0.02,7
103/10/30,1030000,11500,0.01,0.05,0.01,0.05,0.00,11
