101/04/17,365000,34080,0.09,0.11,0.09,0.10,+0.01,8
101/04/18,393000,36930,0.10,0.10,0.09,0.09,-0.01,8
101/04/19,258000,29240,0.11,0.12,0.11,0.11,+0.02,7
101/04/20,251000,28600,0.11,0.13,0.10,0.13,+0.02,5
101/04/23,950000,141000,0.14,0.15,0.14,0.15,+0.02,17
101/04/24,816000,114700,0.15,0.15,0.14,0.15,0.00,15
101/04/25,208000,24960,0.12,0.12,0.12,0.12,-0.03,3
101/04/26,20000,2350,0.11,0.13,0.11,0.13,+0.01,3
101/04/27,384000,57500,0.13,0.16,0.13,0.15,+0.02,13
101/04/30,441000,69630,0.15,0.17,0.15,0.16,+0.01,16
101/05/02,540000,66000,0.13,0.13,0.12,0.12,-0.04,11
101/05/03,379000,45180,0.11,0.12,0.11,0.12,0.00,9
101/05/04,2004000,207400,0.11,0.11,0.10,0.11,-0.01,27
101/05/07,1089000,119790,0.11,0.11,0.11,0.11,0.00,12
101/05/08,99000,9900,0.10,0.10,0.10,0.10,-0.01,1
101/05/09,1060000,112200,0.11,0.12,0.10,0.10,0.00,16
101/05/10,10000,900,0.09,0.09,0.09,0.09,-0.01,1
101/05/11,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
101/05/14,188000,22690,0.12,0.13,0.12,0.13,+0.02,4
101/05/15,171000,20980,0.15,0.15,0.12,0.12,-0.01,4
101/05/16,200000,25980,0.12,0.13,0.12,0.13,+0.01,3
101/05/17,51000,6140,0.12,0.14,0.12,0.14,+0.01,2
101/05/18,346000,47470,0.15,0.15,0.13,0.14,0.00,8
101/05/21,245000,32940,0.13,0.14,0.13,0.14,0.00,6
101/05/22,327000,36270,0.12,0.12,0.11,0.11,-0.03,4
101/05/23,372000,38190,0.11,0.11,0.10,0.10,-0.01,5
101/05/24,199000,18910,0.09,0.10,0.09,0.10,0.00,4
101/05/25,20000,2200,0.11,0.11,0.11,0.11,+0.01,1
101/05/28,120000,14200,0.11,0.12,0.11,0.11,0.00,4
101/05/29,448000,39820,0.10,0.10,0.08,0.08,-0.03,8
101/05/30,322000,25760,0.08,0.08,0.08,0.08,0.00,5
101/05/31,99000,7920,0.08,0.08,0.08,0.08,0.00,1
101/06/01,299000,26900,0.09,0.09,0.08,0.09,+0.01,6
101/06/04,1532000,181930,0.10,0.13,0.10,0.12,+0.03,22
101/06/05,115000,12650,0.11,0.11,0.11,0.11,-0.01,2
101/06/06,273000,27050,0.10,0.10,0.09,0.10,-0.01,4
101/06/07,131000,11790,0.09,0.09,0.09,0.09,-0.01,5
101/06/08,16000,1500,0.10,0.10,0.09,0.10,+0.01,5
101/06/11,105000,9450,0.09,0.09,0.09,0.09,-0.01,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,5000,400,0.08,0.08,0.08,0.08,-0.01,1
101/06/14,149000,11920,0.08,0.08,0.08,0.08,0.00,2
101/06/15,0,0,---,---,---,---,---,0
101/06/18,100000,7000,0.07,0.07,0.07,0.07,-0.01,2
101/06/19,100000,7000,0.07,0.07,0.07,0.07,0.00,2
101/06/20,0,0,---,---,---,---,---,0
101/06/21,198000,11880,0.06,0.06,0.06,0.06,-0.01,2
101/06/22,396000,23760,0.06,0.06,0.06,0.06,0.00,4
101/06/25,174000,8700,0.05,0.05,0.05,0.05,-0.01,2
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
101/07/03,99000,4950,0.05,0.05,0.05,0.05,0.00,1
101/07/04,0,0,---,---,---,---,---,0
101/07/05,99000,4950,0.05,0.05,0.05,0.05,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,1000,50,0.05,0.05,0.05,0.05,+0.01,1
101/07/13,113000,7890,0.05,0.07,0.05,0.07,+0.02,6
101/07/16,417000,37450,0.07,0.09,0.07,0.09,+0.02,9
101/07/17,929000,85460,0.09,0.15,0.08,0.11,+0.02,18
101/07/18,125000,13350,0.09,0.11,0.09,0.11,0.00,3
101/07/19,0,0,---,---,---,---,---,0
101/07/20,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
101/07/23,50000,5500,0.11,0.11,0.11,0.11,+0.01,1
101/07/24,110000,14900,0.12,0.22,0.12,0.15,+0.04,4
101/07/25,10000,1500,0.15,0.15,0.15,0.15,0.00,1
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,21000,2410,0.11,0.12,0.11,0.12,+0.03,2
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,299000,2990,0.01,0.01,0.01,0.01,-0.02,4
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,0,0,---,---,---,---,---,0
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,0,0,---,---,---,---,---,0
101/09/05,0,0,---,---,---,---,---,0
101/09/06,0,0,---,---,---,---,---,0
101/09/07,0,0,---,---,---,---,---,0
101/09/10,0,0,---,---,---,---,---,0
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,0,0,---,---,---,---,---,0
101/09/14,0,0,---,---,---,---,---,0
106/09/12,216000,176040,0.81,0.82,0.81,0.82,+0.02,2
106/09/13,324000,268920,0.81,0.87,0.81,0.87,+0.05,2
106/09/15,200000,156000,0.78,0.78,0.78,0.78,-0.06,2
106/09/18,0,0,---,---,---,---,---,0
106/09/20,113000,80230,0.71,0.71,0.71,0.71,-0.04,2
106/09/21,108000,79920,0.74,0.74,0.74,0.74,+0.03,2
106/09/22,494000,362100,0.71,0.77,0.71,0.75,+0.01,12
106/09/25,830000,617920,0.72,0.78,0.71,0.77,+0.02,12
106/09/26,1241000,975990,0.75,0.87,0.75,0.87,+0.10,21
106/09/27,823000,683370,0.83,0.84,0.81,0.81,-0.06,8
106/09/28,80000,64160,0.82,0.82,0.80,0.80,-0.01,2
106/09/29,643000,545900,0.84,0.89,0.84,0.87,+0.07,15
106/09/30,392000,329280,0.84,0.84,0.84,0.84,-0.03,7
106/10/03,242000,214740,0.84,0.96,0.84,0.93,+0.06,12
106/10/06,16000,14220,0.87,0.92,0.87,0.92,-0.02,2
106/10/11,20000,17200,0.86,0.86,0.86,0.86,-0.06,1
106/10/12,40000,31600,0.79,0.79,0.79,0.79,-0.07,1
106/10/13,807000,675940,0.82,0.85,0.82,0.85,+0.06,10
106/10/16,807000,651120,0.81,0.81,0.80,0.80,-0.05,7
106/10/17,136000,113560,0.83,0.84,0.83,0.84,+0.04,2
106/10/18,174000,146320,0.83,0.88,0.83,0.88,+0.04,3
106/10/19,44000,38060,0.86,0.88,0.86,0.88,0.00,3
106/10/20,0,0,---,---,---,---,---,0
106/10/23,8000,6800,0.85,0.85,0.85,0.85,0.00,1
106/10/24,0,0,---,---,---,---,---,0
106/10/27,35000,30100,0.86,0.86,0.86,0.86,+0.04,3
106/10/30,157000,135800,0.82,0.91,0.82,0.89,+0.03,11
106/11/01,81000,53720,0.69,0.69,0.60,0.60,-0.13,6
106/11/02,409000,251360,0.64,0.64,0.58,0.58,-0.02,15
106/11/03,393000,228800,0.58,0.60,0.58,0.58,0.00,8
106/11/08,519000,286570,0.54,0.57,0.54,0.56,+0.03,6
106/11/09,530000,302360,0.57,0.59,0.56,0.58,+0.02,8
106/11/13,1464000,784380,0.51,0.57,0.50,0.56,+0.03,14
106/11/14,1307000,698250,0.53,0.55,0.53,0.54,-0.02,12
106/11/20,1842000,1114130,0.59,0.63,0.56,0.57,-0.03,30
106/11/21,569000,319460,0.56,0.58,0.56,0.58,+0.01,10
106/11/22,1198000,708400,0.56,0.61,0.55,0.61,+0.03,33
106/11/24,607000,435510,0.73,0.73,0.70,0.70,-0.03,8
106/11/27,20000,14400,0.73,0.73,0.71,0.71,+0.01,2
106/11/28,28000,19120,0.68,0.69,0.68,0.69,-0.02,4
106/11/29,7000,4690,0.67,0.67,0.67,0.67,-0.02,1
106/11/30,162000,105170,0.64,0.65,0.64,0.65,-0.02,7
106/12/01,126000,71630,0.58,0.58,0.55,0.55,-0.10,3
106/12/04,513000,285060,0.56,0.57,0.53,0.53,-0.02,8
106/12/06,1633000,957220,0.52,0.69,0.52,0.69,+0.13,25
106/12/07,1831000,1235490,0.63,0.73,0.63,0.73,+0.04,26
106/12/08,320000,218240,0.68,0.70,0.65,0.67,-0.06,14
106/12/11,86000,58480,0.68,0.68,0.68,0.68,+0.01,1
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,56000,30800,0.55,0.55,0.55,0.55,-0.03,2
106/12/22,56000,30240,0.54,0.54,0.54,0.54,-0.01,2
106/12/25,416000,232960,0.56,0.56,0.56,0.56,+0.02,2
106/12/26,745000,428500,0.56,0.66,0.56,0.66,+0.10,6
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,1000,490,0.49,0.49,0.49,0.49,-0.03,1
107/01/03,9000,4220,0.47,0.47,0.46,0.46,-0.03,3
