103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,645000,803050,1.21,1.26,1.21,1.26,X,10
103/06/27,545000,665780,1.27,1.27,1.21,1.21,-0.05,7
103/06/30,839000,1053740,1.22,1.31,1.20,1.31,0.10,20
103/07/01,905000,1233630,1.30,1.45,1.27,1.39,0.08,26
103/07/02,183000,250620,1.40,1.40,1.34,1.34,-0.05,9
103/07/03,154000,210120,1.27,1.45,1.27,1.39,0.05,10
103/07/04,352000,498150,1.44,1.48,1.39,1.48,0.09,18
103/07/07,410000,644850,1.44,1.60,1.44,1.53,0.05,19
103/07/08,121000,190950,1.55,1.64,1.51,1.59,0.06,23
103/07/09,137000,201550,1.53,1.53,1.41,1.45,-0.14,15
103/07/10,14000,20280,1.47,1.47,1.44,1.44,-0.01,2
103/07/11,62000,81990,1.39,1.43,1.24,1.24,-0.20,11
103/07/14,188000,248150,1.25,1.38,1.25,1.35,0.11,25
103/07/15,486000,663850,1.32,1.45,1.32,1.45,0.10,6
103/07/16,536000,751890,1.43,1.43,1.32,1.33,-0.12,11
103/07/17,0,0,--,--,--,--,,0
103/07/18,70000,86720,1.20,1.29,1.20,1.24,X,10
103/07/21,20000,23350,1.22,1.22,1.15,1.15,-0.09,2
103/07/22,5000,5950,1.19,1.19,1.19,1.19,0.04,1
103/07/24,137000,174860,1.26,1.31,1.25,1.31,0.12,11
103/07/25,47000,56930,1.29,1.29,1.19,1.19,-0.12,4
103/07/28,0,0,--,--,--,--,,0
103/07/29,7000,7910,1.13,1.13,1.13,1.13,X,1
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,35000,32900,0.94,0.94,0.94,0.94,X,1
103/08/07,104000,93850,0.95,0.95,0.90,0.90,-0.04,2
103/08/08,129000,111930,0.86,0.87,0.86,0.87,-0.03,2
103/08/11,7000,7070,1.01,1.01,1.01,1.01,0.14,1
103/08/12,10000,10900,1.09,1.09,1.09,1.09,0.08,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,200000,251900,1.29,1.29,1.24,1.24,X,11
103/08/15,50000,59500,1.19,1.19,1.19,1.19,-0.05,1
103/08/18,4000,4400,1.10,1.10,1.10,1.10,-0.09,1
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,4000,3640,0.91,0.91,0.91,0.91,X,1
103/08/22,65000,62050,0.94,0.97,0.94,0.95,0.04,3
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,2000,2280,1.13,1.15,1.13,1.15,X,2
103/08/28,22000,27360,1.28,1.28,1.24,1.24,0.09,2
103/08/29,20000,22800,1.14,1.14,1.14,1.14,-0.10,1
103/09/01,15000,17400,1.16,1.16,1.16,1.16,0.02,2
103/09/02,20000,21800,1.09,1.09,1.09,1.09,-0.07,1
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,20000,19200,0.96,0.96,0.96,0.96,X,1
103/09/11,0,0,--,--,--,--,,0
103/09/12,30000,27600,0.92,0.92,0.92,0.92,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,78000,77520,0.93,1.05,0.93,1.05,X,3
103/09/18,660000,841740,1.09,1.45,1.09,1.40,0.35,27
103/09/19,400000,550040,1.38,1.41,1.30,1.39,-0.01,11
103/09/22,100000,140500,1.37,1.47,1.37,1.47,0.08,5
103/09/23,100000,130500,1.44,1.44,1.29,1.29,-0.18,2
103/09/24,0,0,--,--,--,--,,0
103/09/25,160000,180800,1.12,1.14,1.12,1.14,X,2
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
