102/07/22,0,0,--,--,--,--,,0
102/07/23,20000,25000,1.27,1.27,1.23,1.23,X,2
102/07/24,14000,15980,1.20,1.20,1.12,1.12,-0.11,4
102/07/25,2000,2100,1.05,1.05,1.05,1.05,-0.07,1
102/07/26,1000,1110,1.11,1.11,1.11,1.11,0.06,1
102/07/29,0,0,--,--,--,--,,0
102/07/30,504000,616290,1.18,1.30,1.18,1.24,X,13
102/07/31,493000,614620,1.20,1.30,1.20,1.29,0.05,11
102/08/01,585000,747930,1.31,1.34,1.22,1.24,-0.05,57
102/08/02,293000,379600,1.29,1.36,1.28,1.29,0.05,12
102/08/05,105000,138600,1.30,1.36,1.30,1.36,0.07,3
102/08/06,168000,211690,1.32,1.32,1.21,1.27,-0.09,9
102/08/07,124000,126960,1.02,1.07,1.02,1.02,-0.25,10
102/08/08,22000,22970,1.00,1.06,1.00,1.06,0.04,5
102/08/09,16000,15960,1.02,1.02,0.99,0.99,-0.07,5
102/08/12,0,0,--,--,--,--,,0
102/08/13,6000,6360,1.06,1.06,1.06,1.06,X,1
102/08/14,10000,10420,1.05,1.05,1.02,1.05,-0.01,4
102/08/15,4000,4080,0.99,1.05,0.99,1.05,,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,14000,13050,0.92,0.95,0.91,0.95,X,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,6000,5240,0.89,0.89,0.86,0.87,X,3
102/08/23,4000,3600,0.92,0.92,0.88,0.88,0.01,2
102/08/26,17000,14420,0.87,0.87,0.82,0.82,-0.06,7
102/08/27,8000,6150,0.79,0.79,0.75,0.75,-0.07,3
102/08/28,18000,12330,0.70,0.70,0.66,0.69,-0.06,4
102/08/29,12000,9000,0.74,0.77,0.73,0.76,0.07,4
102/08/30,6000,4650,0.77,0.78,0.77,0.78,0.02,2
102/09/02,11000,9320,0.82,0.87,0.82,0.87,0.09,3
102/09/03,18000,16890,0.93,0.96,0.93,0.93,0.06,6
102/09/04,15000,13320,0.87,0.90,0.87,0.89,-0.04,5
102/09/05,21000,18480,0.89,0.90,0.86,0.86,-0.03,7
102/09/06,3000,2520,0.84,0.84,0.84,0.84,-0.02,1
102/09/09,37000,29450,0.77,0.81,0.75,0.81,-0.03,5
102/09/10,15000,11010,0.77,0.77,0.69,0.69,-0.12,5
102/09/11,6000,4560,0.75,0.77,0.75,0.77,0.08,2
102/09/12,0,0,--,--,--,--,,0
102/09/13,11000,8110,0.74,0.74,0.73,0.73,X,2
102/09/14,15000,10890,0.71,0.74,0.70,0.74,0.01,5
102/09/16,34000,26790,0.75,0.80,0.75,0.80,0.06,7
102/09/17,11000,8690,0.79,0.79,0.79,0.79,-0.01,1
102/09/18,10000,8000,0.80,0.80,0.80,0.80,0.01,1
102/09/23,86000,73000,0.81,0.87,0.81,0.87,0.07,9
102/09/24,83000,68260,0.86,0.86,0.80,0.81,-0.06,15
102/09/25,41000,32760,0.79,0.84,0.78,0.84,0.03,5
102/09/26,20000,15370,0.80,0.80,0.74,0.75,-0.09,7
102/09/27,24000,18870,0.80,0.82,0.75,0.75,,7
102/09/30,6000,4260,0.70,0.72,0.70,0.72,-0.03,2
102/10/01,12000,8220,0.70,0.70,0.67,0.68,-0.04,4
102/10/02,15000,10230,0.68,0.69,0.67,0.67,-0.01,5
102/10/03,71000,52210,0.69,0.79,0.69,0.79,0.12,9
102/10/04,50000,40600,0.80,0.84,0.80,0.81,0.02,3
