99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,0,0,0.00,0.00,0.00,0.00,---,0
99/09/30,59000,85230,1.24,1.49,1.24,1.44,+0.33,7
99/10/01,18000,26330,1.49,1.49,1.46,1.46,+0.02,3
99/10/04,17000,22100,1.30,1.30,1.30,1.30,-0.16,1
99/10/05,5000,6500,1.30,1.30,1.30,1.30,0.00,1
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,40000,47600,1.19,1.19,1.19,1.19,-0.11,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,5000,5700,1.14,1.14,1.14,1.14,-0.05,1
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,5000,5100,1.02,1.02,1.02,1.02,-0.12,1
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,3000,2970,0.99,0.99,0.99,0.99,-0.03,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,22000,15620,0.71,0.71,0.71,0.71,-0.28,1
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,10000,6600,0.66,0.66,0.66,0.66,-0.05,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,4000,2160,0.54,0.54,0.54,0.54,-0.12,1
99/11/11,10000,5400,0.54,0.54,0.54,0.54,0.00,1
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,5000,2150,0.43,0.43,0.43,0.43,-0.11,1
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,5000,2050,0.41,0.41,0.41,0.41,-0.02,1
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,10000,5350,0.54,0.54,0.53,0.53,+0.12,2
99/11/24,10000,4700,0.47,0.47,0.47,0.47,-0.06,1
99/11/25,10000,5800,0.58,0.58,0.58,0.58,+0.11,1
99/11/26,10000,5700,0.57,0.57,0.57,0.57,-0.01,1
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,57000,35340,0.62,0.62,0.62,0.62,+0.05,1
99/12/10,166000,119050,0.71,0.73,0.71,0.72,+0.10,4
99/12/13,10000,8200,0.82,0.82,0.82,0.82,+0.10,1
99/12/14,395000,281960,0.73,0.73,0.70,0.70,-0.12,15
99/12/15,100000,62000,0.63,0.63,0.61,0.61,-0.09,2
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,0,0,0.00,0.00,0.00,0.00,---,0
