107/09/07,10000,20600,2.06,2.06,2.06,2.06,-0.10,2
107/09/12,10000,20800,2.08,2.08,2.08,2.08,-0.08,1
107/09/13,0,0,---,---,---,---,---,0
107/09/19,4000,8840,2.21,2.21,2.21,2.21,+0.13,1
107/09/20,4000,8720,2.18,2.18,2.18,2.18,-0.03,1
107/09/25,24000,49440,2.06,2.06,2.06,2.06,0.00,1
107/10/01,169000,341180,2.00,2.02,2.00,2.02,+0.03,3
107/10/02,162000,322650,1.99,2.08,1.99,2.08,+0.06,3
107/10/03,771000,1804840,2.11,2.63,2.11,2.63,+0.55,26
107/10/04,787000,2066680,2.65,2.79,2.50,2.79,+0.16,36
107/10/05,75000,196710,2.76,2.76,2.39,2.51,-0.28,11
107/10/08,160000,379970,2.50,2.64,1.92,1.92,-0.59,8
107/10/09,220000,332080,1.66,1.68,1.46,1.52,-0.40,9
107/10/12,525000,550910,0.93,1.23,0.93,1.20,+0.04,10
107/10/15,525000,651480,1.14,1.33,1.14,1.22,+0.02,8
107/10/17,751000,1188770,1.65,1.67,1.55,1.59,-0.07,18
107/10/19,291000,506030,1.44,1.82,1.44,1.77,+0.17,11
107/10/25,549000,1093430,1.90,2.12,1.90,2.12,-0.14,20
107/10/26,0,0,---,---,---,---,---,0
107/10/31,93000,178920,2.22,2.22,1.85,1.85,-0.36,8
107/11/01,123000,220090,1.89,1.89,1.69,1.69,-0.16,5
107/11/02,479000,902990,1.79,1.96,1.79,1.90,+0.21,13
107/11/05,467000,907840,1.88,2.00,1.82,1.86,-0.04,18
107/11/06,0,0,---,---,---,---,---,0
107/11/08,569000,816110,1.34,1.71,1.17,1.71,-0.04,23
107/11/09,1277000,2452250,1.66,2.04,1.64,1.91,+0.20,40
107/11/12,790000,1417660,1.82,1.91,1.71,1.89,-0.02,22
107/11/13,172000,302240,1.76,1.81,1.74,1.81,-0.08,5
107/11/14,36000,58540,1.64,1.64,1.60,1.62,-0.19,5
107/11/16,42000,62460,1.55,1.55,1.43,1.43,-0.05,2
