106/03/20,0,0,---,---,---,---,---,0
106/03/21,50000,47000,0.94,0.94,0.94,0.94,-0.09,1
106/03/22,0,0,---,---,---,---,---,0
106/03/23,609000,586870,0.90,1.01,0.90,0.94,+0.09,12
106/03/24,554000,487880,0.94,0.94,0.82,0.87,-0.07,18
106/03/27,39000,33540,0.86,0.86,0.86,0.86,-0.01,1
106/03/28,153000,119760,0.79,0.79,0.76,0.76,-0.10,3
106/03/29,816000,690770,0.81,0.89,0.80,0.89,+0.13,14
106/03/30,916000,771830,0.84,0.87,0.80,0.85,-0.04,20
106/03/31,262000,220820,0.86,0.88,0.82,0.83,-0.02,10
106/04/05,40000,32300,0.83,0.83,0.80,0.80,-0.03,2
106/04/06,385000,348450,0.88,0.95,0.88,0.91,+0.11,11
106/04/07,270000,240840,0.91,0.91,0.85,0.85,-0.06,11
106/04/10,113000,93530,0.83,0.83,0.82,0.82,-0.03,2
106/04/11,30000,22400,0.82,0.82,0.71,0.71,-0.11,3
106/04/12,0,0,---,---,---,---,---,0
106/04/13,367000,236040,0.63,0.69,0.63,0.68,+0.03,9
106/04/14,318000,191020,0.61,0.62,0.59,0.62,-0.06,8
106/04/17,14000,8960,0.64,0.64,0.64,0.64,+0.02,1
106/04/18,364000,244250,0.65,0.68,0.65,0.68,+0.04,7
106/04/19,314000,200990,0.66,0.66,0.62,0.64,-0.04,15
106/04/20,375000,310600,0.75,0.88,0.75,0.78,+0.14,12
106/04/21,310000,243940,0.80,0.80,0.77,0.78,0.00,15
106/04/24,10000,6400,0.64,0.64,0.64,0.64,-0.14,1
106/04/25,60000,39000,0.65,0.65,0.65,0.65,+0.01,1
106/04/26,240000,160500,0.66,0.68,0.65,0.68,+0.03,5
106/04/27,180000,120660,0.69,0.69,0.66,0.66,-0.02,8
106/04/28,135000,103050,0.76,0.77,0.75,0.75,+0.09,3
106/05/02,91000,62460,0.70,0.70,0.66,0.66,-0.09,2
106/05/03,31000,19840,0.64,0.64,0.64,0.64,-0.02,1
106/05/04,180000,115200,0.62,0.65,0.62,0.65,+0.01,4
106/05/05,240000,155090,0.65,0.65,0.63,0.63,-0.02,8
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
