99/02/08,3000,3720,1.24,1.24,1.24,1.24,-0.11,1
99/02/09,6000,8070,1.34,1.35,1.34,1.35,0.11,2
99/02/10,3000,4350,1.45,1.45,1.45,1.45,0.10,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,0,0,--,--,--,--,,0
99/03/01,2000,2560,1.28,1.28,1.28,1.28,-0.17,1
99/03/02,5000,7550,1.48,1.53,1.48,1.53,0.25,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,6000,8430,1.40,1.41,1.40,1.41,-0.12,2
99/03/05,4000,6150,1.54,1.54,1.53,1.53,0.12,2
99/03/08,51000,82670,1.58,1.65,1.57,1.65,0.12,3
99/03/09,30000,48700,1.61,1.66,1.60,1.66,0.01,3
99/03/10,195000,324780,1.69,1.69,1.58,1.65,-0.01,17
99/03/11,111000,179290,1.67,1.67,1.58,1.58,-0.07,7
99/03/12,255000,396350,1.60,1.60,1.54,1.55,-0.03,6
99/03/15,287000,425000,1.51,1.53,1.37,1.37,-0.18,6
99/03/16,9000,12280,1.36,1.40,1.36,1.40,0.03,3
99/03/17,54000,87530,1.59,1.65,1.57,1.65,0.25,7
99/03/18,100000,170900,1.67,1.75,1.67,1.75,0.10,4
99/03/19,55000,90520,1.67,1.70,1.63,1.70,-0.05,5
99/03/22,145000,210750,1.48,1.49,1.44,1.44,-0.26,4
99/03/23,11000,16900,1.50,1.54,1.50,1.54,0.10,2
99/03/24,382000,576360,1.51,1.51,1.49,1.49,-0.05,11
99/03/25,5000,6910,1.35,1.51,1.35,1.51,0.02,2
99/03/26,192000,295570,1.41,1.55,1.41,1.52,0.01,6
99/03/29,400000,649150,1.60,1.66,1.60,1.66,0.14,5
99/03/30,10000,16400,1.64,1.64,1.64,1.64,-0.02,1
99/03/31,10000,16000,1.60,1.60,1.60,1.60,-0.04,1
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,2000,3720,1.86,1.86,1.86,1.86,0.26,1
99/04/08,0,0,--,--,--,--,,0
99/04/09,200000,353900,1.72,1.77,1.72,1.77,-0.09,3
99/04/12,300000,549810,1.85,1.85,1.77,1.77,,4
99/04/13,299000,506240,1.67,1.74,1.66,1.66,-0.11,4
99/04/14,305000,512290,1.69,1.73,1.65,1.73,0.07,6
99/04/15,205000,372400,1.82,1.89,1.81,1.84,0.11,5
99/04/16,201000,345730,1.75,1.75,1.69,1.73,-0.11,5
99/04/19,344000,519950,1.53,1.53,1.35,1.35,-0.38,9
99/04/20,512000,703890,1.37,1.40,1.35,1.40,0.05,11
99/04/21,270000,404400,1.44,1.50,1.44,1.50,0.10,6
99/04/22,12000,16200,1.35,1.35,1.35,1.35,-0.15,3
99/04/23,17000,25480,1.49,1.52,1.49,1.52,0.17,3
99/04/26,13000,23550,1.83,1.83,1.81,1.81,0.29,3
99/04/27,10000,17500,1.75,1.75,1.75,1.75,-0.06,1
99/04/28,0,0,--,--,--,--,,0
