100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,1000,680,0.68,0.68,0.68,0.68,-0.02,1
100/01/06,13000,8580,0.66,0.66,0.66,0.66,-0.02,1
100/01/07,0,0,0.00,0.00,0.00,0.00,---,0
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,20000,14500,0.73,0.73,0.72,0.72,+0.06,2
100/01/12,140000,103600,0.74,0.74,0.74,0.74,+0.02,2
100/01/13,120000,82800,0.71,0.71,0.68,0.68,-0.06,5
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,0,0,0.00,0.00,0.00,0.00,---,0
100/01/19,50000,31000,0.62,0.62,0.62,0.62,-0.06,2
100/01/20,180000,110800,0.61,0.63,0.61,0.63,+0.01,4
100/01/21,191000,132710,0.66,0.74,0.66,0.73,+0.10,7
100/01/24,20000,14600,0.73,0.73,0.73,0.73,0.00,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,21000,13960,0.67,0.67,0.66,0.66,-0.07,3
100/01/27,20000,13400,0.67,0.67,0.67,0.67,+0.01,1
100/01/28,238000,148180,0.64,0.64,0.61,0.61,-0.06,7
100/02/08,211000,126610,0.63,0.63,0.59,0.59,-0.02,6
100/02/09,313000,169060,0.55,0.55,0.52,0.52,-0.07,8
100/02/10,3000,1590,0.53,0.53,0.53,0.53,+0.01,1
100/02/11,160000,78800,0.48,0.50,0.48,0.50,-0.03,3
100/02/14,23000,10150,0.45,0.45,0.44,0.44,-0.06,2
100/02/15,232000,100400,0.42,0.45,0.42,0.45,+0.01,6
100/02/16,45000,19730,0.44,0.45,0.43,0.45,0.00,3
100/02/17,92000,41160,0.45,0.45,0.44,0.44,-0.01,4
100/02/18,312000,141810,0.43,0.48,0.43,0.47,+0.03,11
100/02/21,190000,83600,0.46,0.46,0.42,0.42,-0.05,5
100/02/22,30000,11900,0.40,0.40,0.39,0.39,-0.03,2
100/02/23,30000,11800,0.40,0.40,0.38,0.38,-0.01,2
100/02/24,0,0,0.00,0.00,0.00,0.00,---,0
100/02/25,162000,65980,0.40,0.41,0.39,0.41,+0.03,7
100/03/01,137000,60910,0.43,0.45,0.43,0.45,+0.04,6
100/03/02,640000,282300,0.43,0.47,0.43,0.43,-0.02,14
100/03/03,262000,118900,0.45,0.46,0.45,0.45,+0.02,8
100/03/04,1424000,768640,0.53,0.56,0.52,0.54,+0.09,28
100/03/07,389000,235830,0.56,0.63,0.56,0.59,+0.05,13
100/03/08,605000,340380,0.57,0.58,0.55,0.55,-0.04,15
100/03/09,1149000,665590,0.58,0.59,0.55,0.57,+0.02,22
100/03/10,501000,259790,0.56,0.56,0.49,0.50,-0.07,13
100/03/11,464000,216210,0.48,0.48,0.45,0.48,-0.02,12
100/03/14,689000,290450,0.45,0.45,0.39,0.43,-0.05,18
100/03/15,1761000,571910,0.41,0.42,0.29,0.37,-0.06,41
100/03/16,684000,246200,0.39,0.39,0.32,0.32,-0.05,17
100/03/17,451000,129180,0.31,0.31,0.28,0.29,-0.03,9
100/03/18,272000,91380,0.32,0.34,0.32,0.34,+0.05,9
100/03/21,67000,22960,0.34,0.35,0.32,0.35,+0.01,4
100/03/22,230000,81800,0.36,0.37,0.35,0.35,0.00,5
100/03/23,370000,136740,0.36,0.39,0.36,0.39,+0.04,10
