101/11/08,109000,165480,1.50,1.52,1.50,1.52,+0.17,2
101/11/09,222000,310210,1.30,1.42,1.30,1.42,-0.10,7
101/11/12,272000,384690,1.36,1.42,1.36,1.39,-0.03,7
101/11/13,50000,68700,1.42,1.42,1.36,1.36,-0.03,4
101/11/14,438000,665400,1.45,1.55,1.44,1.52,+0.16,23
101/11/15,210000,304700,1.45,1.46,1.44,1.46,-0.06,7
101/11/16,327000,471840,1.48,1.48,1.43,1.43,-0.03,12
101/11/19,363000,434960,1.38,1.38,1.13,1.16,-0.27,20
101/11/20,107000,126210,1.13,1.25,1.13,1.23,+0.07,7
101/11/21,80000,94800,1.19,1.21,1.16,1.21,-0.02,3
101/11/22,58000,70460,1.25,1.25,1.17,1.17,-0.04,6
101/11/23,32000,38200,1.19,1.21,1.19,1.21,+0.04,4
101/11/26,98000,119340,1.23,1.23,1.20,1.20,-0.01,8
101/11/27,55000,69430,1.24,1.33,1.24,1.25,+0.05,8
101/11/28,94000,115450,1.26,1.28,1.20,1.20,-0.05,11
101/11/29,69000,82650,1.21,1.21,1.15,1.15,-0.05,5
101/11/30,802000,1010750,1.64,1.64,1.17,1.25,+0.10,23
101/12/03,710000,897840,1.27,1.29,1.20,1.21,-0.04,20
101/12/04,75000,91950,1.22,1.25,1.21,1.24,+0.03,5
101/12/05,49000,60990,1.23,1.27,1.23,1.25,+0.01,8
101/12/06,313000,404310,1.27,1.31,1.25,1.25,0.00,11
101/12/07,260000,333150,1.29,1.29,1.26,1.26,+0.01,6
101/12/10,162000,193300,1.24,1.24,1.13,1.14,-0.12,10
101/12/11,214000,235970,1.16,1.16,1.06,1.07,-0.07,12
101/12/12,62000,67800,1.07,1.11,1.07,1.10,+0.03,7
101/12/13,179000,192950,1.08,1.10,0.99,0.99,-0.11,12
101/12/14,118000,94150,0.87,0.87,0.76,0.80,-0.19,10
101/12/17,241000,192990,0.86,0.86,0.79,0.82,+0.02,10
101/12/18,628000,577340,0.84,0.96,0.84,0.96,+0.14,24
101/12/19,265000,247010,0.97,0.97,0.90,0.90,-0.06,14
101/12/20,373000,339200,0.90,0.91,0.90,0.90,0.00,9
101/12/21,125000,103680,0.86,0.86,0.81,0.82,-0.08,7
101/12/22,83000,68340,0.80,0.83,0.80,0.82,0.00,4
101/12/24,93000,75670,0.79,0.83,0.79,0.79,-0.03,8
101/12/25,13000,10470,0.81,0.81,0.79,0.79,0.00,2
101/12/26,213000,167750,0.78,0.79,0.78,0.78,-0.01,7
101/12/27,13000,9850,0.75,0.79,0.75,0.77,-0.01,3
101/12/28,125000,97720,0.78,0.80,0.77,0.77,0.00,6
102/01/02,444000,400310,0.85,0.95,0.85,0.92,+0.15,27
102/01/03,695000,681230,0.94,1.00,0.94,0.95,+0.03,29
102/01/04,778000,805900,1.00,1.10,0.96,1.10,+0.15,42
102/01/07,691000,726980,1.08,1.12,1.01,1.01,-0.09,43
102/01/08,241000,238580,0.98,1.06,0.93,0.97,-0.04,20
102/01/09,160000,169630,1.04,1.07,1.03,1.03,+0.06,8
102/01/10,70000,75550,1.08,1.09,1.05,1.09,+0.06,7
102/01/11,231000,267300,1.12,1.19,1.12,1.15,+0.06,20
102/01/14,89000,100820,1.14,1.15,1.11,1.13,-0.02,9
102/01/15,62000,65430,1.08,1.08,1.04,1.04,-0.09,6
102/01/16,75000,76400,1.01,1.04,1.00,1.02,-0.02,8
102/01/17,60000,58200,0.98,0.98,0.96,0.96,-0.06,32
102/01/18,61000,62600,0.97,1.07,0.97,1.05,+0.09,9
102/01/21,81000,83130,1.02,1.08,1.01,1.02,-0.03,9
102/01/22,60000,58700,0.98,0.98,0.97,0.97,-0.05,6
102/01/23,696000,718860,0.99,1.10,0.99,1.02,+0.05,27
102/01/24,685000,706110,0.99,1.04,0.99,1.00,-0.02,16
102/01/25,234000,250290,1.00,1.09,1.00,1.02,+0.02,14
102/01/28,235000,252500,1.05,1.10,1.04,1.09,+0.07,11
102/01/29,238000,278530,1.13,1.22,1.13,1.15,+0.06,22
102/01/30,202000,235450,1.21,1.21,1.15,1.15,0.00,10
102/01/31,178000,201110,1.12,1.14,1.12,1.13,-0.02,4
102/02/01,380000,458070,1.17,1.27,1.17,1.21,+0.08,26
102/02/04,230000,280850,1.23,1.23,1.22,1.22,+0.01,13
102/02/05,31000,37650,1.21,1.24,1.20,1.24,+0.02,5
102/02/06,98000,119560,1.24,1.24,1.21,1.21,-0.03,7
102/02/18,38000,44050,1.20,1.20,1.13,1.13,-0.08,3
102/02/19,215000,275670,1.21,1.31,1.21,1.26,+0.13,11
102/02/20,342000,532390,1.36,1.65,1.36,1.65,+0.39,23
102/02/21,407000,711860,1.63,1.83,1.63,1.73,+0.08,35
102/02/22,777000,1397100,1.70,1.93,1.70,1.75,+0.02,38
102/02/23,716000,1275010,1.71,1.86,1.71,1.75,0.00,30
102/02/25,268000,477380,1.77,1.83,1.65,1.80,+0.05,17
102/02/26,109000,193880,1.78,1.81,1.70,1.70,-0.10,10
102/02/27,128000,212520,1.68,1.77,1.59,1.62,-0.08,11
102/03/01,308000,537360,1.62,1.85,1.60,1.81,+0.19,30
102/03/04,223000,371140,1.78,1.78,1.62,1.63,-0.18,15
102/03/05,122000,213690,1.63,1.80,1.63,1.79,+0.16,15
102/03/06,713000,1384640,1.89,2.01,1.88,2.01,+0.22,28
102/03/07,789000,1851110,2.08,2.56,2.08,2.49,+0.48,34
102/03/08,255000,691810,2.46,2.89,2.46,2.53,+0.04,26
102/03/11,184000,449890,2.56,2.58,2.38,2.38,-0.15,10
102/03/12,409000,1008780,2.52,2.65,2.32,2.33,-0.05,14
102/03/13,256000,551690,2.42,2.42,1.87,2.05,-0.28,17
102/03/14,389000,827810,1.83,2.35,1.83,2.29,+0.24,34
102/03/15,558000,1384560,2.56,2.62,2.36,2.36,+0.07,21
102/03/18,314000,670330,2.31,2.31,2.00,2.01,-0.35,24
102/03/19,239000,517630,2.17,2.22,2.10,2.20,+0.19,20
102/03/20,309000,674790,2.11,2.31,2.11,2.24,+0.04,16
102/03/21,347000,802240,2.25,2.36,2.25,2.29,+0.05,14
102/03/22,133000,336490,2.25,2.58,2.25,2.54,+0.25,11
102/03/25,86000,242720,2.69,2.94,2.69,2.71,+0.17,9
102/03/26,36000,92130,2.66,2.66,2.51,2.53,-0.18,4
102/03/27,0,0,---,---,---,---,---,0
102/03/28,15000,39150,2.65,2.66,2.54,2.66,+0.13,3
102/03/29,12000,31800,2.66,2.66,2.64,2.64,-0.02,2
102/04/01,32000,80960,2.62,2.64,2.43,2.43,-0.21,7
102/04/02,80000,186570,2.50,2.50,2.30,2.36,-0.07,9
102/04/03,11000,26490,2.38,2.53,2.38,2.53,+0.17,3
102/04/08,16000,38580,2.37,2.46,2.37,2.41,-0.12,3
102/04/09,51000,136940,2.77,2.77,2.64,2.68,+0.27,9
102/04/10,101000,300030,2.83,3.20,2.83,3.12,+0.44,7
102/04/11,35000,101390,2.57,3.13,2.57,3.10,-0.02,8
102/04/12,110000,347900,3.09,3.17,3.09,3.17,+0.07,2
102/04/15,11000,31550,2.90,2.90,2.83,2.83,-0.34,3
102/04/16,10000,27800,2.72,2.84,2.72,2.84,+0.01,2
102/04/17,20000,63000,3.20,3.20,3.02,3.02,+0.18,3
102/04/18,1000,3100,3.10,3.10,3.10,3.10,+0.08,1
102/04/19,29000,105850,3.30,3.70,3.30,3.70,+0.60,8
102/04/22,10000,38100,3.81,3.81,3.81,3.81,+0.11,1
102/04/23,1000,3830,3.83,3.83,3.83,3.83,+0.02,1
102/04/24,11000,42900,3.90,3.90,3.90,3.90,+0.07,3
102/04/25,11000,39400,3.58,3.60,3.58,3.60,-0.30,2
102/04/26,0,0,---,---,---,---,---,0
102/04/29,104000,322400,3.10,3.10,3.10,3.10,-0.24,3
102/04/30,40000,136000,3.40,3.40,3.40,3.40,+0.30,1
102/05/02,5000,17700,3.54,3.54,3.54,3.54,+0.14,1
102/05/03,8000,23950,3.18,3.18,2.92,2.97,-0.57,4
102/05/06,35000,84650,2.54,2.54,2.33,2.33,-0.64,9
102/05/07,446000,1230800,2.44,2.85,2.44,2.74,+0.41,8
102/05/08,55000,140720,2.65,2.68,2.53,2.54,-0.20,8
102/05/09,64000,172970,2.71,2.71,2.58,2.58,+0.04,7
102/05/10,6000,17800,2.75,3.11,2.75,3.11,+0.53,6
102/05/13,0,0,---,---,---,---,---,0
102/05/14,121000,361030,3.03,3.03,2.94,2.94,+0.03,6
102/05/15,23000,69880,3.00,3.04,3.00,3.04,+0.10,3
102/05/16,22000,69880,3.13,3.25,3.13,3.22,+0.18,5
102/05/17,1000,3490,3.49,3.49,3.49,3.49,+0.27,1
102/05/20,1000,3200,3.20,3.20,3.20,3.20,-0.29,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,1000,3090,3.09,3.09,3.09,3.09,-0.11,1
102/05/23,12000,35180,2.98,2.98,2.85,2.85,-0.24,4
102/05/24,11000,28370,2.67,2.67,2.57,2.57,-0.28,2
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,5000,14450,2.85,2.90,2.85,2.90,+0.26,3
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,20000,49400,2.48,2.48,2.46,2.46,-0.12,2
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,1000,2530,2.53,2.53,2.53,2.53,+0.03,1
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,2000,4500,2.25,2.25,2.25,2.25,-0.02,1
102/06/18,1000,2340,2.34,2.34,2.34,2.34,+0.09,1
102/06/19,0,0,---,---,---,---,---,0
102/06/20,2000,4340,2.17,2.17,2.17,2.17,-0.17,1
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,3000,5010,1.67,1.67,1.67,1.67,+0.16,1
102/06/27,40000,85200,2.03,2.32,2.03,2.32,+0.65,3
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,60000,117000,1.93,2.00,1.90,1.94,-0.52,5
102/07/05,10000,20800,2.08,2.08,2.08,2.08,+0.14,1
102/07/08,70000,140000,2.00,2.00,2.00,2.00,-0.08,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,1000,3000,3.00,3.00,3.00,3.00,+0.41,1
102/07/12,2000,6400,3.20,3.20,3.20,3.20,+0.20,1
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
