103/11/20,123000,152520,1.24,1.24,1.24,1.24,0.23,2
103/11/21,120000,140400,1.17,1.17,1.17,1.17,-0.07,1
103/11/24,31000,36320,1.16,1.22,1.05,1.05,-0.12,8
103/11/25,49000,53450,1.12,1.12,1.04,1.09,0.04,11
103/11/26,254000,288330,1.08,1.18,1.08,1.18,0.09,9
103/11/27,260000,302550,1.16,1.17,1.12,1.12,-0.06,9
103/11/28,11000,12000,1.10,1.10,1.09,1.09,-0.03,2
103/12/01,48000,57740,1.18,1.22,1.18,1.20,0.11,6
103/12/02,37000,42240,1.17,1.17,1.10,1.12,-0.08,5
103/12/03,20000,23200,1.17,1.17,1.15,1.15,0.03,2
103/12/04,55000,66800,1.26,1.26,1.16,1.22,0.07,6
103/12/05,170000,224100,1.29,1.36,1.28,1.35,0.13,6
103/12/08,130000,181800,1.42,1.42,1.38,1.38,0.03,7
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,13000,16270,1.29,1.29,1.24,1.24,X,2
103/12/12,13000,16610,1.27,1.28,1.27,1.28,0.04,2
103/12/15,10000,13500,1.35,1.35,1.35,1.35,0.07,2
103/12/16,7000,9370,1.36,1.36,1.31,1.31,-0.04,2
103/12/17,23000,24910,1.07,1.09,1.07,1.09,-0.22,3
103/12/18,20000,21600,1.08,1.08,1.08,1.08,-0.01,1
103/12/19,2000,2100,1.05,1.05,1.05,1.05,-0.03,1
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,360000,406880,1.11,1.21,1.11,1.20,X,7
103/12/25,360000,412690,1.18,1.18,1.12,1.13,-0.07,16
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,32000,36900,1.15,1.16,1.15,1.16,X,2
103/12/30,32000,36390,1.14,1.14,1.13,1.13,-0.03,3
103/12/31,3000,3300,1.10,1.10,1.10,1.10,-0.03,1
104/01/05,20000,21030,1.08,1.08,1.03,1.03,-0.07,3
104/01/06,27000,25520,0.96,0.96,0.91,0.91,-0.12,3
104/01/07,22000,18750,0.88,0.88,0.83,0.83,-0.08,4
104/01/08,159000,157060,0.92,1.00,0.92,1.00,0.17,7
104/01/09,140000,137910,1.00,1.00,0.96,0.97,-0.03,14
104/01/12,3000,2670,0.89,0.89,0.89,0.89,-0.08,1
104/01/13,7000,6590,0.93,0.95,0.93,0.95,0.06,2
104/01/14,4000,4000,1.00,1.00,1.00,1.00,0.05,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,10000,9500,0.95,0.95,0.95,0.95,X,1
104/01/20,241000,257490,1.01,1.13,1.01,1.12,0.17,16
104/01/21,262000,344350,1.35,1.41,1.22,1.40,0.28,31
104/01/22,111000,149560,1.35,1.36,1.32,1.35,-0.05,15
104/01/23,42000,54110,1.33,1.33,1.27,1.27,-0.08,5
104/01/26,172000,214360,1.30,1.31,1.22,1.23,-0.04,8
104/01/27,225000,281250,1.28,1.28,1.21,1.23,,4
104/01/28,323000,404130,1.25,1.28,1.22,1.23,,7
