103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,369000,265760,0.76,0.77,0.70,0.72,X,6
103/08/08,319000,226670,0.67,0.72,0.67,0.70,-0.02,5
103/08/11,299000,215280,0.72,0.72,0.72,0.72,0.02,3
103/08/12,598000,425580,0.68,0.74,0.68,0.69,-0.03,3
103/08/13,299000,185380,0.62,0.62,0.62,0.62,-0.07,2
103/08/14,553000,359850,0.66,0.66,0.63,0.63,0.01,6
103/08/15,55000,33400,0.61,0.61,0.58,0.58,-0.05,2
103/08/18,15000,7800,0.56,0.56,0.50,0.50,-0.08,2
103/08/19,99000,49500,0.50,0.50,0.50,0.50,,1
103/08/20,99000,53460,0.54,0.54,0.54,0.54,0.04,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,110000,65900,0.60,0.60,0.59,0.59,X,2
103/08/26,100000,57000,0.57,0.57,0.57,0.57,-0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,1000,680,0.68,0.68,0.68,0.68,X,1
103/08/29,45000,32350,0.72,0.72,0.71,0.71,0.03,2
103/09/01,43000,30530,0.71,0.72,0.69,0.72,0.01,3
103/09/02,100000,68000,0.68,0.68,0.68,0.68,-0.04,1
103/09/03,100000,62000,0.62,0.62,0.62,0.62,-0.06,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,100000,63000,0.63,0.63,0.63,0.63,X,1
103/09/09,399000,254350,0.60,0.65,0.60,0.65,0.02,4
103/09/10,299000,201340,0.68,0.68,0.66,0.66,0.01,3
103/09/11,50000,31650,0.66,0.66,0.62,0.62,-0.04,3
103/09/12,60000,34400,0.59,0.59,0.55,0.55,-0.07,3
103/09/15,2000,940,0.47,0.47,0.47,0.47,-0.08,1
103/09/16,3000,1280,0.43,0.43,0.42,0.42,-0.05,2
103/09/17,2000,900,0.45,0.45,0.45,0.45,0.03,1
103/09/18,1000,440,0.44,0.44,0.44,0.44,-0.01,1
103/09/19,4000,1760,0.44,0.44,0.44,0.44,,1
103/09/22,1205000,494030,0.41,0.42,0.40,0.41,-0.03,13
103/09/23,406000,166460,0.41,0.41,0.41,0.41,,5
103/09/24,1399000,517630,0.37,0.37,0.37,0.37,-0.04,11
103/09/25,0,0,--,--,--,--,,0
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,2000,460,0.23,0.23,0.23,0.23,X,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,10000,1600,0.16,0.16,0.16,0.16,X,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,100000,4000,0.04,0.04,0.04,0.04,X,1
103/10/17,100000,6000,0.06,0.06,0.06,0.06,0.02,1
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,461000,28650,0.06,0.07,0.06,0.06,X,6
103/11/04,1428000,110240,0.07,0.08,0.07,0.08,0.02,8
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,80000,4800,0.06,0.06,0.06,0.06,X,1
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,171000,5130,0.03,0.03,0.03,0.03,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,998000,19960,0.02,0.02,0.02,0.02,X,5
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
