100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,20000,7200,0.36,0.36,0.36,0.36,-0.02,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,20000,10500,0.53,0.53,0.52,0.52,0.19,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,15000,9150,0.61,0.61,0.61,0.61,-0.02,1
100/09/01,15000,9750,0.65,0.65,0.65,0.65,0.04,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,297000,148500,0.50,0.50,0.50,0.50,-0.15,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,1313000,723780,0.52,0.63,0.52,0.63,0.12,16
100/09/09,878000,547580,0.64,0.64,0.61,0.61,-0.02,16
100/09/13,965000,541290,0.57,0.57,0.54,0.55,-0.06,17
100/09/14,110000,59400,0.57,0.57,0.51,0.51,-0.04,6
100/09/15,1103000,776130,0.60,0.72,0.60,0.70,0.19,15
100/09/16,321000,295670,0.72,0.96,0.72,0.96,0.26,8
100/09/19,467000,472270,1.02,1.05,0.88,0.88,-0.08,10
100/09/20,5000,4200,0.84,0.84,0.84,0.84,-0.04,1
100/09/21,26000,24020,0.90,0.99,0.90,0.99,0.15,4
100/09/22,0,0,--,--,--,--,,0
100/09/23,5000,3500,0.70,0.70,0.70,0.70,-0.08,1
100/09/26,10000,6000,0.60,0.60,0.60,0.60,-0.10,1
100/09/27,1000,630,0.63,0.63,0.63,0.63,0.03,1
100/09/28,11000,7810,0.71,0.71,0.71,0.71,0.08,2
100/09/29,21000,14700,0.70,0.70,0.70,0.70,-0.01,1
100/09/30,0,0,--,--,--,--,,0
100/10/03,11000,5830,0.53,0.53,0.53,0.53,-0.17,1
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,10000,6500,0.65,0.65,0.65,0.65,0.01,1
100/10/11,11000,8360,0.76,0.76,0.76,0.76,0.11,1
100/10/12,22000,20060,0.85,0.98,0.85,0.96,0.20,3
100/10/13,176000,191130,1.06,1.10,1.03,1.10,0.14,15
100/10/14,5000,5950,1.19,1.19,1.19,1.19,0.09,1
100/10/17,50000,55500,1.11,1.11,1.11,1.11,-0.08,1
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,396000,473830,1.07,1.23,1.07,1.23,0.22,7
100/10/26,301000,364280,1.19,1.28,1.19,1.28,0.05,6
100/10/27,59000,74340,1.26,1.26,1.26,1.26,-0.02,1
100/10/28,506000,705430,1.49,1.49,1.33,1.37,0.11,11
100/10/31,456000,539080,1.28,1.28,1.11,1.11,-0.26,3
100/11/01,0,0,--,--,--,--,,0
100/11/02,40000,42100,0.89,1.23,0.87,1.23,0.24,4
100/11/03,80000,88800,1.13,1.17,1.07,1.11,-0.12,6
100/11/04,40000,48800,1.22,1.22,1.22,1.22,0.11,2
100/11/07,0,0,--,--,--,--,,0
100/11/08,59000,68240,1.12,1.26,1.10,1.16,0.06,6
100/11/09,22000,22410,0.98,1.06,0.98,1.06,-0.10,4
100/11/10,39000,32440,0.87,0.88,0.72,0.72,-0.34,3
100/11/11,10000,7900,0.79,0.79,0.79,0.79,0.07,1
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,104000,82160,0.79,0.79,0.79,0.79,-0.02,1
100/11/18,416000,300700,0.68,0.73,0.68,0.73,-0.06,6
100/11/21,659000,338800,0.54,0.54,0.48,0.50,-0.23,8
100/11/22,263000,142700,0.55,0.55,0.52,0.52,0.02,4
100/11/23,352000,117540,0.47,0.47,0.32,0.32,-0.20,7
100/11/24,5000,1500,0.30,0.30,0.30,0.30,-0.02,1
100/11/25,40000,11000,0.28,0.28,0.27,0.27,-0.03,2
100/11/28,0,0,--,--,--,--,,0
100/11/29,252000,113900,0.44,0.46,0.44,0.45,0.06,4
100/11/30,30000,17600,0.52,0.60,0.52,0.60,0.15,2
100/12/01,133000,105720,0.80,0.83,0.79,0.83,0.23,3
100/12/02,133000,83330,0.67,0.67,0.60,0.60,-0.23,6
100/12/05,165000,91100,0.54,0.58,0.54,0.54,-0.06,4
100/12/06,100000,48500,0.49,0.49,0.48,0.48,-0.06,2
100/12/07,128000,72360,0.53,0.62,0.53,0.62,0.14,10
100/12/08,335000,207360,0.64,0.68,0.54,0.68,0.06,11
100/12/09,111000,78670,0.60,0.73,0.60,0.73,0.05,7
100/12/12,202000,163280,0.80,0.85,0.76,0.76,0.03,11
100/12/13,255000,161960,0.65,0.65,0.60,0.62,-0.14,8
100/12/14,447000,255750,0.57,0.60,0.54,0.54,-0.08,7
100/12/15,273000,165490,0.61,0.62,0.59,0.61,0.07,6
100/12/16,510000,282040,0.58,0.58,0.52,0.56,-0.05,7
100/12/19,1050000,405460,0.55,0.55,0.35,0.39,-0.17,18
100/12/20,380000,151340,0.45,0.45,0.37,0.39,,10
100/12/21,765000,447180,0.45,0.65,0.45,0.61,0.22,17
100/12/22,1019000,554820,0.58,0.62,0.48,0.62,0.01,29
100/12/23,1386000,927230,0.70,0.72,0.61,0.61,-0.01,24
100/12/26,980000,587220,0.66,0.68,0.51,0.52,-0.09,25
100/12/27,477000,244530,0.53,0.56,0.48,0.56,0.04,11
100/12/28,31000,15810,0.51,0.51,0.51,0.51,-0.05,1
100/12/29,246000,139570,0.50,0.58,0.50,0.57,0.06,5
100/12/30,865000,480420,0.58,0.60,0.52,0.52,-0.05,14
101/01/02,405000,190100,0.50,0.50,0.44,0.44,-0.08,11
101/01/03,440000,217390,0.47,0.52,0.47,0.51,0.07,10
101/01/04,1679000,1403580,0.67,1.04,0.67,0.94,0.43,67
101/01/05,1454000,1422480,1.00,1.13,0.84,0.97,0.03,86
101/01/06,1138000,1180920,0.97,1.10,0.97,1.03,0.06,69
101/01/09,401000,396720,1.05,1.05,0.95,1.00,-0.03,33
101/01/10,609000,629000,1.06,1.11,0.93,0.98,-0.02,22
101/01/11,926000,855970,0.99,0.99,0.89,0.96,-0.02,17
101/01/12,1176000,942350,0.84,0.85,0.76,0.76,-0.20,17
101/01/13,1408000,1057080,0.88,0.88,0.64,0.74,-0.02,25
101/01/16,1066000,639870,0.64,0.64,0.53,0.64,-0.10,18
101/01/17,923000,579310,0.55,0.72,0.55,0.61,-0.03,16
101/01/18,480000,307000,0.65,0.69,0.60,0.64,0.03,12
101/01/30,22000,20020,0.91,0.91,0.91,0.91,0.27,1
101/01/31,215000,112250,0.71,0.71,0.46,0.46,-0.45,10
101/02/01,172000,91700,0.43,0.56,0.42,0.50,0.04,7
101/02/02,65000,40950,0.51,0.64,0.51,0.64,0.14,3
101/02/03,10000,6400,0.64,0.64,0.64,0.64,,1
101/02/04,0,0,--,--,--,--,,0
101/02/06,54000,43020,0.91,0.91,0.76,0.76,0.10,6
101/02/07,15000,10850,0.79,0.79,0.69,0.69,-0.07,2
105/03/01,91000,222820,2.41,2.52,2.41,2.52,0.31,4
105/03/02,100000,245850,2.48,2.48,2.34,2.34,-0.18,10
105/03/03,41000,86800,2.22,2.22,2.04,2.04,-0.30,11
105/03/04,34000,63540,1.82,1.93,1.82,1.82,-0.22,4
105/03/07,80000,146150,1.94,1.94,1.70,1.70,-0.12,6
105/03/08,113000,200050,1.77,1.80,1.75,1.77,0.07,9
105/03/09,29000,49030,1.71,1.71,1.69,1.69,-0.08,2
105/03/10,449000,796570,1.77,1.86,1.75,1.75,0.06,14
105/03/11,826000,1437960,1.75,1.83,1.69,1.83,0.08,21
