99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,5000,2350,0.47,0.47,0.47,0.47,-0.15,1
99/10/06,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.18,-0.28,0
99/10/18,130000,20500,0.17,0.17,0.15,0.15,-0.03,3
99/10/19,180000,35000,0.19,0.20,0.19,0.20,+0.05,5
99/10/20,111000,26140,0.23,0.24,0.23,0.24,+0.04,7
99/10/21,270000,58000,0.23,0.23,0.21,0.21,-0.03,8
99/10/22,0,0,0.00,0.00,0.00,0.00,---,0
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,100000,22000,0.22,0.22,0.22,0.22,+0.01,2
99/10/28,10000,2200,0.22,0.22,0.22,0.22,0.00,1
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,390000,31200,0.08,0.08,0.08,0.08,-0.14,5
99/11/09,26000,1960,0.08,0.08,0.07,0.08,0.00,5
99/11/10,7000,450,0.07,0.07,0.06,0.06,-0.02,2
99/11/11,306000,18600,0.06,0.10,0.06,0.10,+0.04,8
99/11/12,990000,104940,0.10,0.12,0.10,0.10,0.00,14
99/11/15,792000,82170,0.11,0.11,0.10,0.10,0.00,9
99/11/16,510000,51000,0.10,0.10,0.10,0.10,0.00,6
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,205000,14360,0.07,0.08,0.07,0.08,-0.02,6
99/11/25,199000,15920,0.08,0.08,0.08,0.08,0.00,3
99/11/26,271000,25000,0.09,0.10,0.09,0.09,+0.01,8
99/11/29,198000,15840,0.08,0.08,0.08,0.08,-0.01,2
99/11/30,297000,26730,0.09,0.09,0.09,0.09,+0.01,3
99/12/01,0,0,0.00,0.00,0.00,0.00,---,0
99/12/02,566000,57810,0.10,0.12,0.10,0.11,+0.02,9
99/12/03,525000,60530,0.11,0.12,0.11,0.12,+0.01,7
99/12/06,229000,26880,0.12,0.12,0.10,0.10,-0.02,6
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,50000,4000,0.08,0.08,0.08,0.08,-0.02,2
99/12/09,297000,23760,0.08,0.08,0.08,0.08,0.00,4
99/12/10,300000,30100,0.10,0.18,0.10,0.18,+0.10,6
99/12/13,760000,126100,0.20,0.20,0.15,0.18,0.00,24
99/12/14,159000,26430,0.17,0.18,0.15,0.15,-0.03,5
99/12/15,50000,5500,0.11,0.11,0.11,0.11,-0.04,1
99/12/16,30000,3700,0.13,0.13,0.12,0.12,+0.01,2
99/12/17,40000,6000,0.15,0.16,0.14,0.14,+0.02,3
99/12/20,2000,240,0.12,0.12,0.12,0.12,-0.02,2
99/12/21,2000,280,0.14,0.14,0.14,0.14,+0.02,2
99/12/22,0,0,0.00,0.00,0.00,0.00,---,0
99/12/23,60000,6600,0.11,0.11,0.11,0.11,-0.03,2
99/12/24,2000,220,0.11,0.11,0.11,0.11,0.00,1
99/12/27,13000,1200,0.10,0.10,0.09,0.09,-0.02,2
99/12/28,30000,2930,0.10,0.10,0.08,0.08,-0.01,4
99/12/29,32000,2120,0.09,0.09,0.06,0.06,-0.02,6
99/12/30,1000,60,0.06,0.06,0.06,0.06,0.00,1
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,5000,220,0.05,0.05,0.04,0.04,-0.02,2
100/01/04,20000,800,0.04,0.04,0.04,0.04,0.00,2
100/01/05,0,0,0.00,0.00,0.00,0.00,---,0
100/01/06,10000,400,0.04,0.04,0.04,0.04,0.00,1
100/01/07,110000,3400,0.04,0.04,0.03,0.03,-0.01,4
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,40000,1330,0.03,0.04,0.03,0.04,+0.01,5
100/01/12,2000,60,0.03,0.03,0.03,0.03,-0.01,1
100/01/13,104000,3120,0.03,0.03,0.03,0.03,0.00,11
100/01/14,0,0,0.00,0.00,0.00,0.00,---,0
100/01/17,0,0,0.00,0.00,0.00,0.00,---,0
100/01/18,10000,300,0.03,0.03,0.03,0.03,0.00,1
100/01/19,0,0,0.00,0.00,0.00,0.00,---,0
100/01/20,13000,550,0.04,0.05,0.04,0.05,+0.02,3
100/01/21,403000,23270,0.04,0.07,0.04,0.06,+0.01,12
100/01/24,0,0,0.00,0.00,0.00,0.00,---,0
100/01/25,113000,10090,0.08,0.10,0.08,0.08,+0.02,6
100/01/26,200000,14000,0.07,0.07,0.07,0.07,-0.01,3
100/01/27,517000,37970,0.08,0.08,0.06,0.06,-0.01,9
100/01/28,355000,35030,0.10,0.11,0.09,0.10,+0.04,10
100/02/08,72000,3380,0.04,0.05,0.04,0.04,-0.06,6
100/02/09,54000,1740,0.03,0.04,0.03,0.03,-0.01,8
100/02/10,0,0,0.00,0.00,0.00,0.00,---,0
100/02/11,144000,6390,0.04,0.05,0.02,0.02,-0.01,10
100/02/14,0,0,0.00,0.00,0.00,0.00,---,0
100/02/15,0,0,0.00,0.00,0.00,0.00,---,0
100/02/16,52000,1870,0.03,0.04,0.03,0.04,+0.02,8
100/02/17,1000,40,0.04,0.04,0.04,0.04,0.00,1
100/02/18,23000,460,0.02,0.02,0.02,0.02,-0.02,2
100/02/21,0,0,0.00,0.00,0.00,0.00,---,0
100/02/22,0,0,0.00,0.00,0.00,0.00,---,0
100/02/23,0,0,0.00,0.00,0.00,0.00,---,0
100/02/24,5000,50,0.01,0.01,0.01,0.01,-0.01,2
100/02/25,40000,400,0.01,0.01,0.01,0.01,0.00,4
100/03/01,0,0,0.00,0.00,0.00,0.00,---,0
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,163000,1630,0.01,0.01,0.01,0.01,0.00,2
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,0,0,0.00,0.00,0.00,0.00,---,0
100/03/09,0,0,0.00,0.00,0.00,0.00,---,0
100/03/10,20000,200,0.01,0.01,0.01,0.01,0.00,3
100/03/11,0,0,0.00,0.00,0.00,0.00,---,0
100/03/14,0,0,0.00,0.00,0.00,0.00,---,0
100/03/15,0,0,0.00,0.00,0.00,0.00,---,0
100/03/16,0,0,0.00,0.00,0.00,0.00,---,0
100/03/17,0,0,0.00,0.00,0.00,0.00,---,0
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,0,0,0.00,0.00,0.00,0.00,---,0
100/03/23,0,0,0.00,0.00,0.00,0.00,---,0
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,0,0,0.00,0.00,0.00,0.00,---,0
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
107/11/08,5000,19820,3.88,4.07,3.85,4.07,+0.32,4
107/11/09,4000,15280,3.80,3.87,3.75,3.86,-0.21,4
107/11/12,1000,3780,3.78,3.78,3.78,3.78,-0.08,1
107/11/13,2000,4780,2.39,2.39,2.39,2.39,-1.39,1
107/11/14,149000,402400,2.56,2.75,2.56,2.58,+0.19,5
107/11/16,0,0,---,---,---,---,---,0
107/11/19,351000,715820,1.99,2.06,1.93,2.06,-0.19,4
107/11/20,352000,743810,2.12,2.18,2.11,2.18,+0.12,3
107/11/21,138000,320040,2.23,2.64,2.23,2.64,+0.46,3
107/11/26,100000,243000,2.43,2.43,2.43,2.43,+0.03,1
107/11/27,129000,342570,2.62,2.91,2.62,2.91,+0.48,4
107/11/29,262000,957230,3.66,3.69,3.62,3.62,+0.31,6
107/11/30,142000,478810,3.42,3.43,3.35,3.35,-0.27,3
107/12/03,151000,580940,3.83,4.24,3.83,4.24,+0.89,5
107/12/04,151000,642550,4.43,4.43,4.06,4.06,-0.18,14
107/12/06,10000,33900,3.39,3.39,3.39,3.39,-0.11,1
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,1000,2850,2.85,2.85,2.85,2.85,+0.10,1
107/12/12,20000,60400,3.02,3.02,3.02,3.02,+0.17,1
107/12/13,92000,283680,2.94,3.14,2.89,3.14,+0.12,3
107/12/14,71000,220100,3.10,3.10,3.10,3.10,-0.04,1
107/12/17,0,0,---,---,---,---,---,0
107/12/19,0,0,---,---,---,---,---,0
107/12/20,0,0,---,---,---,---,---,0
107/12/21,0,0,---,---,---,---,---,0
107/12/22,0,0,---,---,---,---,---,0
107/12/24,0,0,---,---,---,---,---,0
107/12/25,100000,192000,1.92,1.92,1.92,1.92,-0.45,1
107/12/26,100000,205000,2.05,2.05,2.05,2.05,+0.13,1
107/12/27,100000,218000,2.18,2.18,2.18,2.18,+0.13,1
107/12/28,100000,207000,2.07,2.07,2.07,2.07,-0.11,1
108/01/02,569000,1406370,2.34,2.68,2.34,2.68,+0.61,10
108/01/03,606000,1288730,2.15,2.23,2.11,2.18,-0.50,6
108/01/04,128000,275080,2.11,2.16,2.11,2.16,-0.02,2
108/01/07,328000,792740,2.36,2.56,2.36,2.56,+0.40,9
108/01/08,346000,833400,2.28,2.48,2.22,2.48,-0.08,7
108/01/09,361000,951300,2.57,2.83,2.56,2.83,+0.35,11
108/01/11,17000,51520,3.07,3.07,2.93,2.93,-0.14,3
108/01/14,2000,5660,2.83,2.83,2.83,2.83,-0.10,1
108/01/15,211000,662050,3.07,3.19,3.07,3.19,+0.36,4
108/01/18,2000,6200,3.10,3.10,3.10,3.10,+0.20,1
108/01/23,0,0,---,---,---,---,---,0
108/01/25,177000,590020,3.05,3.67,3.01,3.01,-0.12,15
108/01/28,128000,352720,2.76,2.78,2.70,2.78,-0.23,12
108/01/29,18000,49860,2.77,2.77,2.77,2.77,-0.01,1
108/01/30,18000,49140,2.73,2.73,2.73,2.73,-0.04,1
108/02/11,14000,47630,3.47,3.47,3.21,3.21,+0.48,3
108/02/12,154000,494130,3.20,3.27,3.18,3.26,+0.05,4
108/02/13,496000,1901020,3.54,3.99,3.54,3.87,+0.61,19
108/02/14,517000,1896000,3.77,4.00,3.39,3.50,-0.37,30
108/02/15,348000,1542360,4.18,4.72,4.05,4.15,+0.65,34
108/02/18,177000,782180,4.60,4.60,3.80,3.80,-0.35,13
108/02/20,0,0,---,---,---,---,---,0
108/02/21,30000,104200,3.62,3.62,3.35,3.45,-0.26,3
108/02/22,44000,152840,3.57,3.73,3.38,3.38,-0.07,5
108/02/25,37000,130610,3.24,3.71,3.24,3.71,+0.33,5
108/02/27,20000,68200,3.32,3.50,3.32,3.50,-0.19,2
108/03/04,8000,32980,4.28,4.28,3.86,3.86,+0.36,2
108/03/06,11000,40110,3.71,3.71,3.64,3.64,-0.16,2
108/03/08,20000,62300,3.21,3.21,3.02,3.02,-0.50,2
108/03/11,12000,33960,2.83,2.83,2.83,2.83,-0.19,2
108/03/13,10000,26600,2.66,2.66,2.66,2.66,-0.16,1
108/03/14,19000,48100,2.53,2.59,2.50,2.50,-0.16,4
108/03/15,69000,147630,2.46,2.46,1.98,2.01,-0.49,12
108/03/18,106000,206900,1.83,2.06,1.83,1.96,-0.05,12
108/03/19,115000,246650,2.06,2.40,2.06,2.40,+0.44,19
108/03/20,70000,158610,2.22,2.40,2.20,2.40,0.00,9
108/03/21,40000,90450,2.31,2.40,2.18,2.40,0.00,6
108/03/25,90000,184200,2.05,2.08,2.03,2.03,-0.51,5
108/03/26,10000,22100,2.21,2.21,2.21,2.21,+0.18,1
108/03/27,10000,20900,2.09,2.09,2.09,2.09,-0.12,1
