100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,0,0,0.00,0.00,0.00,0.00,---,0
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,20000,17100,0.85,0.86,0.85,0.86,+0.08,2
100/07/27,0,0,0.00,0.00,0.00,0.00,---,0
100/07/28,0,0,0.00,0.00,0.00,0.00,---,0
100/07/29,20000,14400,0.72,0.72,0.72,0.72,-0.02,1
100/08/01,80000,50000,0.65,0.65,0.60,0.60,-0.12,4
100/08/02,40000,23200,0.58,0.58,0.58,0.58,-0.02,1
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,80000,18400,0.23,0.23,0.23,0.23,-0.09,1
100/08/09,100000,15000,0.16,0.16,0.14,0.14,-0.09,2
100/08/10,50000,8500,0.17,0.17,0.17,0.17,+0.03,1
100/08/11,368000,56790,0.15,0.16,0.15,0.16,-0.01,5
100/08/12,99000,17820,0.18,0.18,0.18,0.18,+0.02,1
100/08/15,50000,11000,0.22,0.22,0.22,0.22,+0.04,1
100/08/16,99000,20790,0.21,0.21,0.21,0.21,-0.01,1
100/08/17,95000,22350,0.21,0.24,0.21,0.24,+0.03,2
100/08/18,298000,55430,0.20,0.20,0.17,0.17,-0.07,5
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,594000,60390,0.12,0.12,0.09,0.10,-0.02,6
100/08/23,574000,67900,0.11,0.13,0.11,0.13,+0.03,9
100/08/24,396000,55440,0.14,0.14,0.14,0.14,+0.01,5
100/08/25,36000,4680,0.13,0.13,0.13,0.13,-0.01,1
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,396000,59400,0.15,0.15,0.15,0.15,+0.02,5
100/08/30,50000,8500,0.17,0.17,0.17,0.17,+0.02,1
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,446000,62440,0.14,0.14,0.14,0.14,-0.03,6
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,200000,32040,0.16,0.18,0.16,0.18,+0.05,3
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,189000,42380,0.22,0.26,0.22,0.26,+0.10,4
100/09/15,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,149000,37250,0.25,0.25,0.25,0.25,0.00,2
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
100/09/23,0,0,0.00,0.00,0.00,0.00,---,0
100/09/26,0,0,0.00,0.00,0.00,0.00,---,0
100/09/27,248000,29760,0.12,0.12,0.12,0.12,+0.01,3
100/09/28,99000,11880,0.12,0.12,0.12,0.12,0.00,1
100/09/29,370000,42300,0.11,0.12,0.11,0.12,0.00,6
100/09/30,259000,36250,0.13,0.19,0.13,0.19,+0.07,4
100/10/03,297000,51490,0.19,0.20,0.14,0.14,-0.05,4
100/10/04,377000,46140,0.12,0.15,0.12,0.15,+0.01,8
100/10/05,396000,63360,0.16,0.16,0.16,0.16,+0.01,4
100/10/06,347000,48580,0.14,0.14,0.14,0.14,-0.02,5
100/10/07,169000,24160,0.14,0.15,0.14,0.14,0.00,3
100/10/11,349000,45170,0.12,0.13,0.12,0.13,-0.01,5
100/10/12,496000,59520,0.12,0.12,0.12,0.12,-0.01,6
100/10/13,249000,28390,0.12,0.12,0.11,0.11,-0.01,4
100/10/14,0,0,0.00,0.00,0.00,0.00,---,0
100/10/17,594000,70290,0.11,0.13,0.11,0.13,+0.02,6
100/10/18,1145000,160300,0.15,0.15,0.13,0.13,0.00,16
100/10/19,477000,58230,0.13,0.13,0.12,0.12,-0.01,8
100/10/20,822000,87350,0.11,0.11,0.10,0.10,-0.02,14
100/10/21,0,0,0.00,0.00,0.00,0.00,---,0
100/10/24,100000,11000,0.11,0.11,0.11,0.11,+0.01,2
100/10/25,495000,53460,0.11,0.11,0.10,0.10,-0.01,6
100/10/26,0,0,0.00,0.00,0.00,0.00,---,0
100/10/27,150000,17010,0.12,0.12,0.11,0.11,+0.01,2
100/10/28,1628000,215520,0.12,0.14,0.12,0.12,+0.01,22
100/10/31,0,0,0.00,0.00,0.00,0.00,---,0
100/11/01,0,0,0.00,0.00,0.00,0.00,---,0
100/11/02,0,0,0.00,0.00,0.00,0.00,---,0
100/11/03,0,0,0.00,0.00,0.00,0.00,---,0
100/11/04,656000,89690,0.13,0.16,0.13,0.16,+0.04,13
100/11/07,120000,20200,0.16,0.18,0.16,0.18,+0.02,2
100/11/08,50000,9500,0.19,0.19,0.19,0.19,+0.01,1
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,1764000,285890,0.17,0.18,0.15,0.16,-0.05,21
100/11/11,910000,185830,0.18,0.26,0.18,0.26,+0.10,12
100/11/14,803000,249360,0.27,0.34,0.27,0.32,+0.06,22
100/11/15,626000,185800,0.29,0.30,0.29,0.29,-0.03,8
100/11/16,908000,250070,0.32,0.32,0.23,0.24,-0.05,10
100/11/17,1034000,276080,0.22,0.31,0.22,0.30,+0.06,17
100/11/18,1593000,406520,0.27,0.28,0.24,0.26,-0.04,29
100/11/21,1295000,238010,0.24,0.24,0.17,0.17,-0.09,25
100/11/22,2900000,367050,0.16,0.16,0.11,0.13,-0.04,47
100/11/23,1411000,148390,0.11,0.11,0.09,0.09,-0.04,26
100/11/24,35000,3600,0.10,0.12,0.10,0.12,+0.03,2
100/11/25,261000,28170,0.11,0.13,0.10,0.13,+0.01,5
100/11/28,109000,10410,0.09,0.10,0.09,0.10,-0.03,3
100/11/29,614000,73680,0.12,0.12,0.12,0.12,+0.02,12
100/11/30,0,0,---,---,---,---,---,0
100/12/01,678000,90160,0.13,0.14,0.13,0.13,+0.01,15
100/12/02,122000,17150,0.13,0.16,0.13,0.14,+0.01,4
100/12/05,0,0,---,---,---,---,---,0
100/12/06,0,0,---,---,---,---,---,0
100/12/07,0,0,---,---,---,---,---,0
100/12/08,0,0,---,---,---,---,---,0
100/12/09,0,0,---,---,---,---,---,0
100/12/12,0,0,---,---,---,---,---,0
100/12/13,30000,2400,0.08,0.08,0.08,0.08,-0.01,3
100/12/14,10000,600,0.06,0.06,0.06,0.06,-0.02,1
100/12/15,0,0,---,---,---,---,---,0
100/12/16,10000,800,0.08,0.08,0.08,0.08,+0.02,1
100/12/19,60000,2900,0.04,0.05,0.04,0.05,-0.03,4
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,0,0,---,---,---,---,---,0
100/12/23,0,0,---,---,---,---,---,0
100/12/26,0,0,---,---,---,---,---,0
100/12/27,60000,1200,0.02,0.02,0.02,0.02,-0.03,1
100/12/28,0,0,---,---,---,---,---,0
100/12/29,15000,290,0.01,0.02,0.01,0.02,0.00,3
100/12/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
101/01/02,0,0,---,---,---,---,---,0
101/01/03,0,0,---,---,---,---,---,0
101/01/04,20000,600,0.03,0.03,0.03,0.03,+0.02,1
101/01/05,0,0,---,---,---,---,---,0
101/01/06,2000,100,0.05,0.05,0.05,0.05,+0.02,2
