107/09/07,0,0,---,---,---,---,---,0
107/09/12,970000,729280,0.70,0.79,0.70,0.78,+0.08,17
107/09/13,1050000,907800,0.75,0.98,0.74,0.91,+0.13,17
107/09/19,657000,671150,1.03,1.08,0.92,1.08,+0.08,21
107/09/20,298000,299730,1.04,1.06,0.85,0.85,-0.23,21
107/09/25,57000,55830,0.93,0.99,0.93,0.99,+0.12,4
107/10/01,444000,411360,0.93,0.94,0.89,0.89,+0.05,10
107/10/02,640000,594820,0.88,0.98,0.87,0.98,+0.09,13
107/10/03,335000,297420,0.90,0.93,0.81,0.83,-0.15,10
107/10/04,50000,34700,0.72,0.72,0.62,0.69,-0.14,3
107/10/05,68000,37720,0.56,0.56,0.54,0.54,-0.15,6
107/10/08,20000,10200,0.50,0.52,0.50,0.52,-0.02,2
107/10/09,30000,15300,0.51,0.51,0.51,0.51,-0.01,3
107/10/12,11000,4180,0.38,0.38,0.38,0.38,+0.04,1
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,15000,5000,0.30,0.35,0.30,0.35,+0.12,2
107/11/01,19000,8530,0.45,0.45,0.43,0.43,+0.08,4
107/11/02,100000,48000,0.42,0.50,0.42,0.45,+0.02,4
107/11/05,75000,33700,0.42,0.46,0.42,0.46,+0.01,4
107/11/06,135000,63250,0.51,0.51,0.39,0.39,-0.07,4
107/11/08,0,0,---,---,---,---,---,0
107/11/09,15000,6000,0.40,0.40,0.40,0.40,0.00,1
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,90000,32300,0.35,0.37,0.35,0.37,+0.04,2
107/11/19,190000,63800,0.32,0.35,0.32,0.35,-0.02,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,10000,3200,0.32,0.32,0.32,0.32,-0.02,1
107/11/26,0,0,---,---,---,---,---,0
107/11/27,10000,2800,0.28,0.28,0.28,0.28,+0.04,1
107/11/29,120000,57900,0.38,0.50,0.38,0.50,+0.19,3
107/11/30,100000,38100,0.38,0.39,0.38,0.38,-0.12,7
107/12/03,206000,114000,0.50,0.62,0.50,0.62,+0.24,5
107/12/04,218000,123150,0.62,0.62,0.50,0.51,-0.11,16
107/12/06,80000,23600,0.33,0.33,0.27,0.27,-0.14,5
107/12/07,0,0,---,---,---,---,---,0
107/12/10,15000,3900,0.25,0.28,0.25,0.28,+0.01,2
107/12/11,130000,44200,0.34,0.34,0.34,0.34,+0.06,2
