95/06/29,24440000,11717640,0.48,0.49,0.45,0.45,-0.06,587
95/06/30,4102000,1862930,0.50,0.50,0.41,0.42,-0.03,222
95/07/03,3958000,1749460,0.43,0.49,0.41,0.47,0.05,226
95/07/04,2984000,1385000,0.45,0.49,0.43,0.43,-0.04,174
95/07/05,3283000,1347100,0.43,0.43,0.40,0.40,-0.03,177
95/07/06,3365000,1289120,0.40,0.40,0.35,0.38,-0.02,179
95/07/07,3726000,1303540,0.38,0.39,0.32,0.34,-0.04,192
95/07/10,3187000,1059470,0.34,0.34,0.30,0.32,-0.02,180
95/07/11,3162000,936080,0.32,0.32,0.28,0.28,-0.04,173
95/07/12,3184000,776130,0.28,0.28,0.22,0.22,-0.06,180
95/07/13,3083000,641810,0.22,0.22,0.19,0.21,-0.01,167
95/07/14,2875000,568200,0.20,0.20,0.18,0.18,-0.03,153
95/07/17,3029000,585710,0.18,0.20,0.18,0.18,,165
95/07/18,2994000,552510,0.18,0.19,0.15,0.18,,164
95/07/19,2194000,519020,0.18,0.26,0.18,0.24,0.06,164
95/07/20,2009000,505560,0.27,0.27,0.24,0.26,0.02,129
95/07/21,1334000,320520,0.26,0.26,0.23,0.24,-0.02,99
95/07/24,1195000,273950,0.23,0.23,0.21,0.23,-0.01,94
95/07/25,1677000,381220,0.23,0.24,0.22,0.23,,75
95/07/26,1878000,375790,0.23,0.23,0.18,0.18,-0.05,70
95/07/27,2318000,501850,0.18,0.25,0.18,0.24,0.06,112
95/07/28,1983000,456740,0.24,0.25,0.22,0.23,-0.01,78
95/07/31,1560000,364380,0.24,0.24,0.22,0.23,,60
95/08/01,1535000,356650,0.23,0.24,0.22,0.23,,57
95/08/02,2147000,525270,0.23,0.27,0.23,0.25,0.02,95
95/08/03,2376000,716920,0.28,0.34,0.27,0.30,0.05,121
95/08/04,2697000,952780,0.31,0.38,0.31,0.34,0.04,147
95/08/07,1931000,616130,0.34,0.35,0.30,0.33,-0.01,88
95/08/08,1678000,540960,0.33,0.35,0.31,0.32,-0.01,75
95/08/09,2133000,704310,0.38,0.38,0.31,0.34,0.02,98
95/08/10,2388000,709450,0.34,0.34,0.28,0.30,-0.04,102
95/08/11,1058000,299790,0.30,0.30,0.27,0.29,-0.01,79
95/08/14,1266000,394550,0.29,0.33,0.29,0.31,0.02,84
95/08/15,1575000,472200,0.32,0.32,0.28,0.29,-0.02,75
95/08/16,2280000,764610,0.31,0.37,0.31,0.36,0.07,110
95/08/17,1816000,684450,0.37,0.41,0.35,0.39,0.03,104
95/08/18,1251000,499670,0.39,0.42,0.38,0.38,-0.01,92
95/08/21,1297000,411160,0.37,0.37,0.29,0.30,-0.08,70
95/08/22,882000,270050,0.30,0.32,0.29,0.32,0.02,68
95/08/23,1075000,287770,0.31,0.31,0.25,0.28,-0.04,58
95/08/24,917000,236990,0.26,0.28,0.24,0.27,-0.01,54
95/08/25,1159000,323720,0.27,0.29,0.26,0.28,0.01,82
95/08/28,972000,261400,0.28,0.29,0.26,0.29,0.01,55
95/08/29,1221000,368850,0.30,0.32,0.28,0.31,0.02,67
95/08/30,1289000,420490,0.31,0.35,0.31,0.32,0.01,78
95/08/31,1284000,412320,0.33,0.35,0.30,0.32,,66
95/09/01,1089000,340060,0.32,0.33,0.30,0.33,0.01,61
95/09/04,1074000,351370,0.33,0.34,0.31,0.31,-0.02,73
95/09/05,939000,291400,0.31,0.32,0.30,0.31,,52
95/09/06,1262000,393750,0.31,0.34,0.30,0.32,0.01,76
95/09/07,848000,257250,0.32,0.32,0.29,0.32,,50
95/09/08,694000,217280,0.30,0.32,0.30,0.32,,50
95/09/11,1031000,321400,0.32,0.33,0.29,0.32,,66
95/09/12,1206000,357140,0.32,0.32,0.27,0.32,,85
95/09/13,1395000,464020,0.32,0.35,0.31,0.34,0.02,95
95/09/14,1406000,513090,0.36,0.42,0.33,0.35,0.01,97
95/09/15,944000,333940,0.35,0.37,0.34,0.36,0.01,61
95/09/18,902000,340820,0.36,0.39,0.36,0.38,0.02,59
95/09/19,1382000,583550,0.38,0.49,0.37,0.47,0.09,76
95/09/20,889000,390150,0.47,0.47,0.40,0.46,-0.01,55
95/09/21,1162000,536660,0.46,0.50,0.43,0.49,0.03,70
95/09/22,900000,392990,0.48,0.48,0.41,0.41,-0.08,39
95/09/25,1040000,397650,0.40,0.42,0.36,0.39,-0.02,44
95/09/26,846000,323410,0.38,0.40,0.37,0.40,0.01,58
95/09/27,964000,379500,0.40,0.43,0.37,0.40,,58
