106/09/12,719000,778200,1.17,1.17,1.01,1.08,-0.09,59
106/09/13,2211000,2200720,1.20,1.33,0.85,0.88,-0.20,112
106/09/15,571000,750550,1.31,1.45,1.25,1.31,-0.01,37
106/09/18,1363000,2247390,1.46,1.80,1.41,1.77,+0.46,55
106/09/20,318000,485490,1.51,1.76,1.40,1.40,-0.15,19
106/09/21,293000,471670,1.65,1.77,1.50,1.64,+0.24,21
106/09/22,125000,198000,1.62,1.62,1.44,1.44,-0.20,8
106/09/25,264000,475540,1.67,1.94,1.67,1.75,+0.31,20
106/09/26,219000,285780,1.67,1.67,1.08,1.08,-0.67,23
106/09/27,590000,788260,1.07,1.64,1.00,1.64,+0.56,25
106/09/28,594000,907900,1.57,1.57,1.43,1.43,-0.21,11
106/09/29,288000,344020,1.09,1.22,1.09,1.19,-0.24,16
106/09/30,158000,208090,1.28,1.36,1.26,1.31,+0.12,18
106/10/03,302000,458230,1.54,2.00,1.48,2.00,+0.66,18
106/10/06,274000,474110,1.70,2.00,1.70,2.00,+0.17,15
106/10/11,351000,677040,2.17,2.17,1.81,1.84,-0.16,48
106/10/12,308000,616790,2.00,2.36,1.92,2.19,+0.35,37
106/10/13,372000,760860,2.01,2.22,2.00,2.16,-0.03,18
106/10/16,279000,627520,2.20,2.44,2.17,2.17,+0.01,25
106/10/17,74000,167830,2.03,2.46,2.03,2.38,+0.21,13
106/10/18,81000,181890,2.40,2.40,2.08,2.17,-0.21,11
106/10/19,406000,1125650,2.29,3.04,2.27,3.04,+0.87,25
106/10/20,208000,635670,3.15,3.35,2.95,2.95,-0.09,10
106/10/23,42000,118080,2.95,2.95,2.65,2.72,-0.23,6
106/10/24,14000,34080,2.41,2.49,2.41,2.41,-0.31,4
106/10/27,198000,417890,2.42,2.44,1.80,1.80,-0.62,20
106/10/30,63000,138080,2.09,2.22,1.94,2.22,+0.42,10
106/11/01,35000,77050,2.18,2.27,2.18,2.27,-0.28,5
106/11/02,32000,68160,2.13,2.13,2.13,2.13,-0.14,4
106/11/03,665000,1113800,2.08,2.08,1.64,1.70,-0.43,71
106/11/08,71000,172700,2.34,2.50,2.34,2.50,+0.16,5
106/11/09,50000,102160,2.31,2.33,1.80,1.84,-0.66,10
106/11/13,964000,3800120,3.50,4.06,3.29,3.82,+0.82,13
106/11/14,16000,65050,4.07,4.07,4.00,4.00,+0.18,3
106/11/20,20000,79850,4.00,4.00,3.99,3.99,-0.62,2
106/11/21,31000,170550,5.20,5.80,5.20,5.80,+1.81,4
106/11/22,12000,74900,6.45,6.45,5.20,5.20,-0.60,2
106/11/24,12000,61500,5.15,5.15,5.00,5.00,-0.15,2
106/11/27,15000,76780,5.10,5.40,4.88,4.88,-0.12,4
106/11/28,42000,207260,5.10,5.10,4.78,4.78,-0.10,5
106/11/29,43000,221300,5.05,5.25,5.05,5.10,+0.32,4
106/11/30,38000,171930,4.59,4.61,4.08,4.08,-1.02,6
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,30000,75000,2.50,2.50,2.50,2.50,-1.58,1
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,73000,3.40,3.90,3.40,3.90,+1.28,2
106/12/11,30000,124000,3.97,4.46,3.97,4.46,+0.56,3
106/12/12,11000,48680,4.46,4.46,4.08,4.08,-0.38,2
