100/01/24,7607000,89153650,11.95,11.95,11.95,11.95,0.75,2466
100/01/25,4446000,52411500,12.75,12.75,12.75,12.75,0.80,807
100/01/26,1467000,19951200,13.60,13.60,13.60,13.60,0.85,378
100/01/27,2762000,38287100,14.55,14.55,14.55,14.55,0.95,423
100/01/28,12002000,186369250,15.55,15.55,15.20,15.55,1.00,4379
100/02/08,4946000,81681350,16.60,16.60,15.90,16.60,1.05,1218
100/02/09,5767000,102174200,17.75,17.75,17.50,17.75,1.15,1368
100/02/10,6635400,121623130,18.70,18.70,16.80,18.45,0.70,2411
100/02/11,3450000,60740600,17.70,18.40,17.20,17.25,-1.20,1375
100/02/14,2323030,38603750,16.15,17.25,16.15,16.30,-0.95,837
100/02/15,3940000,67933150,16.30,17.40,16.05,17.40,1.10,928
100/02/16,2409000,42155900,17.50,17.90,17.00,17.10,-0.30,910
100/02/17,1216000,21052050,17.10,17.55,17.05,17.25,0.15,451
100/02/18,1203000,21104550,17.25,17.85,17.25,17.35,0.10,415
100/02/21,2963000,53463350,17.80,18.40,17.50,18.00,0.65,953
100/02/22,1552000,27175600,17.85,17.85,17.30,17.50,-0.50,576
100/02/23,1047000,17997000,17.05,17.75,17.00,17.10,-0.40,426
100/02/24,1225000,20780300,17.10,17.45,16.65,16.75,-0.35,438
100/02/25,1351000,21962400,16.75,17.10,16.00,16.05,-0.70,494
100/03/01,1240000,20280000,15.85,17.15,15.80,17.00,0.95,423
100/03/02,668000,11103350,16.80,17.00,16.45,16.45,-0.55,273
100/03/03,497000,8256800,16.80,16.80,16.50,16.50,0.05,193
100/03/04,801070,13051855,16.70,16.80,16.05,16.10,-0.40,314
100/03/07,614000,9943550,15.90,16.45,15.90,16.40,0.30,257
100/03/08,551000,8870850,16.10,16.30,15.90,16.05,-0.35,218
100/03/09,691000,11082300,16.30,16.40,15.95,15.95,-0.10,230
100/03/10,820000,12783300,15.85,16.00,15.40,15.50,-0.45,317
100/03/11,1071000,15891450,15.20,15.20,14.50,15.10,-0.40,293
100/03/14,871000,12497300,14.60,14.90,14.20,14.40,-0.70,263
100/03/15,1521100,20853650,14.40,14.60,13.40,14.00,-0.40,352
100/03/16,741000,10269800,14.00,14.60,13.50,14.10,0.10,299
100/03/17,375000,5134900,13.80,13.95,13.60,13.70,-0.40,200
100/03/18,593014,8184048,13.80,14.15,13.60,14.15,0.45,310
100/03/21,225100,3163800,14.20,14.20,13.90,13.95,-0.20,101
100/03/22,422000,5942700,14.00,14.20,13.95,14.20,0.25,160
100/03/23,239000,3352600,14.20,14.20,13.90,14.05,-0.15,116
100/03/24,472000,6529400,14.05,14.05,13.75,13.80,-0.25,167
100/03/25,202000,2801650,13.80,14.10,13.80,13.85,0.05,109
100/03/28,472000,6354250,13.50,13.60,13.35,13.50,-0.35,180
100/03/29,252000,3378400,13.50,13.60,13.25,13.40,-0.10,81
100/03/30,400000,5399700,13.50,13.80,13.35,13.45,0.05,190
100/03/31,127000,1700800,13.50,13.50,13.30,13.35,-0.10,63
100/04/01,100000,1340250,13.50,13.50,13.30,13.35,,63
100/04/06,228000,3068100,13.35,13.60,13.35,13.35,,80
100/04/07,243000,3296100,13.60,13.70,13.40,13.60,0.25,145
100/04/08,285000,3851400,13.60,13.60,13.40,13.60,,176
100/04/11,337000,4486850,13.50,13.50,13.25,13.40,-0.20,173
100/04/12,527005,6879821,13.20,13.25,13.00,13.00,-0.40,198
100/04/13,344000,4493650,13.00,13.30,13.00,13.10,0.10,116
100/04/14,178000,2335700,13.20,13.20,13.10,13.15,0.05,68
100/04/15,150000,1957850,13.00,13.20,13.00,13.05,-0.10,57
100/04/18,495000,6461000,13.00,13.15,13.00,13.05,,113
100/04/19,206000,2688100,13.05,13.15,13.00,13.10,0.05,92
100/04/20,894000,12170150,13.20,14.00,13.10,14.00,0.90,430
100/04/21,1329000,19773550,14.60,14.95,14.60,14.95,0.95,480
100/04/22,1530000,23147200,15.10,15.50,14.80,14.95,,534
100/04/25,972000,14735500,14.95,15.50,14.50,15.25,0.30,335
100/04/26,462100,6867225,15.25,15.25,14.60,14.75,-0.50,179
