103/07/04,0,0,--,--,--,--,,0
103/07/07,221000,236830,1.08,1.08,1.05,1.05,X,6
103/07/08,85000,76700,0.90,0.91,0.90,0.90,-0.15,3
103/07/09,404000,327360,0.80,0.82,0.80,0.82,-0.08,3
103/07/10,667000,544300,0.82,0.86,0.78,0.82,,8
103/07/11,258000,205220,0.78,0.84,0.78,0.79,-0.03,4
103/07/14,0,0,--,--,--,--,,0
103/07/15,517000,460660,0.85,0.97,0.83,0.95,X,15
103/07/16,1719000,1680260,0.91,1.12,0.86,1.02,0.07,46
103/07/17,1446000,1507030,0.98,1.24,0.96,1.10,0.08,36
103/07/18,1093000,1145750,1.02,1.11,0.98,0.99,-0.11,39
103/07/21,1794000,1964280,1.03,1.19,0.98,1.14,0.15,74
103/07/22,2881000,3491020,1.13,1.31,1.07,1.18,0.04,93
103/07/24,2967000,3883540,1.19,1.88,1.16,1.83,0.65,117
103/07/25,3005000,5521240,1.83,2.15,1.58,2.15,0.32,170
103/07/28,3777000,6706720,1.96,2.07,1.54,1.60,-0.55,132
103/07/29,2777000,4895660,1.68,1.92,1.59,1.72,0.12,103
103/07/30,3245000,5141200,1.88,1.88,1.36,1.72,,99
103/07/31,1441000,2147780,1.73,1.73,1.39,1.51,-0.21,52
103/08/01,3528000,5657330,1.40,1.75,1.35,1.72,0.21,142
103/08/04,3874000,6551730,1.64,1.88,1.48,1.50,-0.22,127
103/08/05,2263000,3445380,1.53,1.65,1.43,1.47,-0.03,76
103/08/06,2463000,3359540,1.51,1.51,1.21,1.40,-0.07,89
103/08/07,1284000,1794010,1.37,1.49,1.23,1.32,-0.08,62
103/08/08,1957000,2297640,1.25,1.28,1.01,1.10,-0.22,81
103/08/11,1908000,2403890,1.18,1.55,1.11,1.42,0.32,124
103/08/12,2756000,3625060,1.32,1.38,1.26,1.26,-0.16,63
103/08/13,1287000,1540590,1.17,1.30,1.14,1.20,-0.06,38
103/08/14,1277000,1630510,1.29,1.38,1.15,1.15,-0.05,51
103/08/15,750000,805920,1.15,1.16,0.97,1.00,-0.15,42
103/08/18,654000,580220,0.93,0.93,0.79,0.86,-0.14,15
103/08/19,2126000,2106740,0.89,1.13,0.88,1.13,0.27,47
103/08/20,2362000,2918670,1.15,1.37,1.12,1.22,0.09,82
103/08/21,855000,913760,1.09,1.13,1.02,1.02,-0.20,31
103/08/22,1303000,1492370,1.07,1.20,1.06,1.12,0.10,33
103/08/25,1703000,2001210,1.12,1.24,1.09,1.18,0.06,41
103/08/26,3502000,4850540,1.18,2.00,1.18,1.49,0.31,188
103/08/27,4252000,7547560,1.50,2.28,1.50,2.15,0.66,207
103/08/28,4872000,9824420,2.15,2.15,1.91,1.97,-0.18,218
103/08/29,3662000,7190730,1.88,2.05,1.84,1.95,-0.02,111
103/09/01,2529000,5762520,1.95,2.80,1.95,2.75,0.80,136
103/09/02,4517000,12343940,2.80,2.91,2.60,2.70,-0.05,260
103/09/03,4114000,10696200,2.88,3.58,2.43,3.56,0.86,172
103/09/04,3329000,10460250,2.88,3.50,2.88,3.15,-0.41,183
103/09/05,1653000,4493630,3.15,3.15,2.64,2.78,-0.37,121
103/09/09,1737000,5117070,2.56,3.18,2.56,3.17,0.39,77
103/09/10,1513000,4610340,3.00,3.30,2.88,3.14,-0.03,106
103/09/11,2511000,7767350,3.18,3.30,2.61,2.64,-0.50,167
103/09/12,931000,2176470,2.58,2.58,2.14,2.31,-0.33,82
103/09/15,431000,1053760,2.46,2.53,2.33,2.33,0.02,41
103/09/16,1516000,3313690,2.27,2.27,2.10,2.24,-0.09,46
