100/12/29,0,0,--,--,--,--,,0
100/12/30,2000,2620,1.31,1.31,1.31,1.31,0.03,1
101/01/02,220000,257400,1.17,1.17,1.17,1.17,-0.14,4
101/01/03,220000,269500,1.23,1.23,1.22,1.22,0.05,4
101/01/04,10000,13300,1.33,1.33,1.33,1.33,0.11,1
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,2000,2740,1.37,1.37,1.37,1.37,0.09,1
101/01/11,3000,4230,1.41,1.41,1.41,1.41,0.04,1
101/01/12,3000,4230,1.41,1.41,1.41,1.41,,1
101/01/13,1076000,1564770,1.47,1.49,1.45,1.45,0.04,16
101/01/16,10000,14100,1.41,1.41,1.41,1.41,-0.04,1
101/01/17,980000,1274000,1.30,1.30,1.30,1.30,-0.11,329
101/01/18,0,0,--,--,--,--,,0
101/01/30,93000,143000,1.51,1.56,1.51,1.55,0.23,9
101/01/31,0,0,--,--,--,--,,0
101/02/01,3000,4860,1.62,1.62,1.62,1.62,0.07,1
101/02/02,8000,13330,1.67,1.67,1.66,1.66,0.04,2
101/02/03,0,0,--,--,--,--,,0
101/02/04,2000,3570,1.78,1.79,1.78,1.79,0.09,2
101/02/06,0,0,--,--,--,--,,0
101/02/07,1000,1720,1.72,1.72,1.72,1.72,0.01,1
101/02/08,0,0,--,--,--,--,,0
101/02/09,20000,34800,1.74,1.74,1.74,1.74,-0.14,1
101/02/10,20000,36400,1.82,1.82,1.82,1.82,0.08,20
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,5000,9400,1.88,1.88,1.88,1.88,-0.06,1
101/02/17,5000,9700,1.94,1.94,1.94,1.94,0.06,1
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,0,0,--,--,--,--,,0
101/02/24,0,0,--,--,--,--,,0
101/02/29,23000,47380,2.06,2.06,2.06,2.06,0.22,1
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,12000,23160,1.94,1.94,1.92,1.92,-0.08,4
101/03/05,324000,589820,1.86,1.86,1.80,1.80,-0.12,13
101/03/06,548000,953670,1.77,1.77,1.67,1.68,-0.12,13
101/03/07,0,0,--,--,--,--,,0
101/03/08,65000,115150,1.69,1.78,1.69,1.78,0.08,3
101/03/09,206000,372780,1.80,1.81,1.80,1.81,0.03,3
101/03/12,10000,16700,1.67,1.67,1.67,1.67,-0.14,1
101/03/13,406000,728220,1.74,1.80,1.74,1.80,0.13,5
101/03/14,6000,11940,1.99,1.99,1.99,1.99,0.19,1
