95/11/22,15155000,15731600,1.04,1.08,0.95,1.00,,261
95/11/23,1369000,1419920,1.04,1.12,0.98,1.08,0.08,149
95/11/24,1487000,1640570,1.08,1.13,1.03,1.13,0.05,164
95/11/27,1034000,1330900,1.15,1.50,1.11,1.50,0.37,120
95/11/28,1394000,2023260,1.40,1.55,1.34,1.47,-0.03,163
95/11/29,1873000,2560140,1.47,1.53,1.28,1.30,-0.17,196
95/11/30,1593000,2176970,1.31,1.40,1.31,1.35,0.05,160
95/12/01,653000,945980,1.35,1.56,1.35,1.45,0.10,69
95/12/04,1695000,2488990,1.45,1.53,1.41,1.47,0.02,184
95/12/05,2193000,3084080,1.47,1.64,1.25,1.25,-0.22,235
95/12/06,1731000,2115040,1.21,1.29,1.15,1.25,,190
95/12/07,1782000,2193210,1.23,1.30,1.16,1.26,0.01,173
95/12/08,1536000,1919810,1.22,1.29,1.20,1.29,0.03,166
95/12/11,1544000,1809880,1.26,1.26,1.12,1.17,-0.12,177
95/12/12,1494000,1496880,1.13,1.18,0.95,1.02,-0.15,175
95/12/13,1768000,1696790,1.03,1.03,0.89,0.90,-0.12,198
95/12/14,1279000,1230860,0.93,0.98,0.93,0.96,0.06,146
95/12/15,1424000,1380940,0.96,0.99,0.92,0.95,-0.01,153
95/12/18,1363000,1232720,0.95,0.95,0.86,0.94,-0.01,146
95/12/19,1377000,1265010,0.94,0.94,0.89,0.93,-0.01,141
95/12/20,766000,708990,0.90,0.94,0.90,0.92,-0.01,87
95/12/21,446000,418680,0.94,0.97,0.90,0.93,0.01,50
95/12/22,903000,802150,0.96,0.96,0.87,0.88,-0.05,97
95/12/25,1206000,1088320,0.88,0.91,0.88,0.88,,91
95/12/26,2267000,2051640,0.90,0.98,0.86,0.92,0.04,218
95/12/27,1112000,1014390,0.93,0.95,0.86,0.90,-0.02,110
95/12/28,1564000,1366890,0.91,0.91,0.85,0.86,-0.04,132
95/12/29,1336000,1151560,0.86,0.88,0.82,0.82,-0.04,136
96/01/02,1255000,1115560,0.87,0.92,0.84,0.89,0.07,131
96/01/03,2389000,1983510,0.90,0.91,0.78,0.79,-0.10,196
96/01/04,1707000,1316550,0.79,0.84,0.71,0.75,-0.04,149
96/01/05,2161000,1421660,0.74,0.74,0.61,0.65,-0.10,198
96/01/08,2173000,1269840,0.60,0.62,0.52,0.59,-0.06,107
96/01/09,1091000,643580,0.55,0.61,0.55,0.59,,125
96/01/10,1317000,752560,0.59,0.59,0.56,0.58,-0.01,131
96/01/11,1603000,1026440,0.60,0.72,0.58,0.63,0.05,174
96/01/12,1242000,799930,0.66,0.69,0.63,0.69,0.06,136
96/01/15,1464000,990180,0.68,0.71,0.61,0.63,-0.06,167
96/01/16,1216000,768430,0.63,0.70,0.56,0.64,0.01,117
96/01/17,1351000,900970,0.64,0.68,0.64,0.68,0.04,142
96/01/18,1177000,813460,0.67,0.72,0.65,0.67,-0.01,120
96/01/19,1560000,1083630,0.67,0.71,0.67,0.71,0.04,151
96/01/22,1446000,1031100,0.75,0.75,0.68,0.73,0.02,153
96/01/23,1707000,1167640,0.71,0.74,0.65,0.65,-0.08,169
96/01/24,1226000,812560,0.67,0.69,0.64,0.64,-0.01,129
96/01/25,540000,347620,0.66,0.66,0.62,0.66,0.02,60
96/01/26,1101000,699470,0.66,0.66,0.60,0.60,-0.06,113
96/01/29,170000,100460,0.60,0.60,0.57,0.58,-0.02,20
96/01/30,603000,322550,0.58,0.60,0.50,0.50,-0.08,54
96/01/31,437000,193700,0.50,0.51,0.43,0.44,-0.06,18
96/02/01,650000,295030,0.48,0.48,0.43,0.47,0.03,58
96/02/02,523000,240020,0.47,0.52,0.44,0.52,0.05,45
96/02/05,1746000,1276220,0.50,0.94,0.50,0.90,0.38,141
96/02/06,2231000,3040200,0.90,1.55,0.90,1.55,0.65,239
96/02/07,2525000,3537780,1.43,1.80,1.20,1.23,-0.32,288
