103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,332000,384280,1.13,1.20,1.13,1.20,X,4
103/11/27,417000,532220,1.27,1.29,1.22,1.22,0.02,9
103/11/28,70000,84800,1.22,1.22,1.16,1.16,-0.06,2
103/12/01,96000,107640,1.06,1.14,1.06,1.14,-0.02,3
103/12/02,116000,133280,1.15,1.17,1.13,1.17,0.03,5
103/12/03,257000,333900,1.28,1.32,1.28,1.29,0.12,7
103/12/04,272000,363480,1.34,1.35,1.30,1.31,0.02,7
103/12/05,50000,63450,1.26,1.31,1.24,1.24,-0.07,4
103/12/08,146000,180040,1.24,1.24,1.19,1.19,-0.05,3
103/12/09,246000,302240,1.25,1.25,1.21,1.21,0.02,4
103/12/10,35000,38850,1.15,1.15,1.08,1.08,-0.13,2
103/12/11,25000,26600,1.04,1.07,1.04,1.07,-0.01,2
103/12/12,10000,12000,1.20,1.20,1.20,1.20,0.13,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,5000,5900,1.18,1.18,1.18,1.18,X,1
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,10700,1.07,1.07,1.07,1.07,X,1
103/12/19,173000,172390,1.05,1.05,0.99,1.00,-0.07,3
103/12/22,83000,79750,0.95,1.04,0.95,1.04,0.04,3
103/12/23,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,50000,49200,1.00,1.00,0.97,0.97,X,3
103/12/26,141000,139190,0.99,0.99,0.95,0.95,-0.02,2
103/12/27,136000,130530,0.96,0.96,0.95,0.95,,4
103/12/29,10000,9500,0.95,0.95,0.95,0.95,,1
103/12/30,47000,42670,0.90,0.91,0.90,0.91,-0.04,2
103/12/31,52000,47920,0.91,0.95,0.91,0.95,0.04,2
104/01/05,121000,108440,0.92,0.92,0.89,0.89,-0.06,4
104/01/06,171000,144120,0.85,0.85,0.81,0.82,-0.07,6
104/01/07,60000,49200,0.82,0.82,0.82,0.82,,2
104/01/08,361000,300570,0.81,0.87,0.80,0.85,0.03,6
104/01/09,311000,265450,0.86,0.86,0.84,0.84,-0.01,6
104/01/12,5000,4230,0.85,0.85,0.84,0.84,,2
104/01/13,422000,348240,0.84,0.87,0.82,0.87,0.03,9
104/01/14,489000,420520,0.88,0.96,0.85,0.94,0.07,16
104/01/15,978000,947520,0.92,1.01,0.90,0.94,,29
104/01/16,978000,900260,0.94,0.94,0.88,0.93,-0.01,21
104/01/19,1624000,1575010,0.97,1.00,0.94,0.95,0.02,32
104/01/20,2020000,1892720,0.93,0.96,0.91,0.94,-0.01,37
104/01/21,859000,794820,0.93,0.93,0.91,0.91,-0.03,19
104/01/22,1288000,1203490,0.93,1.01,0.85,0.99,0.08,36
104/01/23,1325000,1428040,0.97,1.17,0.97,1.08,0.09,48
104/01/26,1294000,1414680,1.07,1.12,1.07,1.09,0.01,43
104/01/27,728000,825850,1.12,1.21,1.08,1.15,0.06,49
104/01/28,768000,925970,1.13,1.26,1.13,1.22,0.07,54
104/01/29,455000,550580,1.21,1.23,1.14,1.19,-0.03,18
104/01/30,9000,11130,1.24,1.24,1.23,1.23,0.04,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,122000,143450,1.11,1.20,1.11,1.19,X,8
104/02/04,414000,583480,1.35,1.48,1.33,1.42,0.23,13
104/02/05,280000,390690,1.38,1.46,1.36,1.45,0.03,12
104/02/06,0,0,--,--,--,--,,0
104/02/09,30000,39900,1.33,1.33,1.33,1.33,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,5000,6800,1.36,1.36,1.36,1.36,X,1
104/02/12,5000,6850,1.37,1.37,1.37,1.37,0.01,1
104/02/13,345000,472650,1.37,1.37,1.37,1.37,,6
104/02/24,30000,41900,1.37,1.41,1.37,1.41,0.04,2
104/02/25,73000,100710,1.38,1.38,1.37,1.37,-0.04,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,220000,260800,1.17,1.30,1.17,1.30,X,5
104/03/03,260000,335400,1.31,1.31,1.27,1.27,-0.03,5
104/03/04,35000,48550,1.37,1.40,1.37,1.40,0.13,4
104/03/05,66000,90670,1.37,1.40,1.36,1.40,,5
104/03/06,1000,1300,1.30,1.30,1.30,1.30,-0.10,1
104/03/09,10000,14000,1.40,1.40,1.40,1.40,0.10,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,40000,47800,1.15,1.21,1.15,1.21,X,4
104/03/16,40000,50000,1.25,1.25,1.25,1.25,0.04,1
104/03/17,40000,50000,1.25,1.25,1.25,1.25,,1
104/03/18,0,0,--,--,--,--,,0
104/03/19,106000,132980,1.25,1.31,1.22,1.31,X,14
104/03/20,116000,191920,1.63,1.66,1.63,1.64,0.33,3
104/03/23,30000,53500,1.77,1.80,1.77,1.80,0.16,3
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,30000,44100,1.47,1.47,1.47,1.47,X,1
104/04/02,0,0,--,--,--,--,,0
104/04/07,110000,200900,1.80,1.96,1.78,1.91,X,11
104/04/08,130000,248700,1.93,1.93,1.82,1.93,0.02,4
104/04/09,20000,39600,1.98,1.98,1.98,1.98,0.05,1
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,11000,19670,1.77,1.79,1.77,1.79,X,2
104/04/15,11000,17600,1.60,1.60,1.60,1.60,-0.19,1
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,1000,1890,1.89,1.89,1.89,1.89,X,1
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
