102/10/28,665000,485760,0.73,0.74,0.73,0.73,-0.12,14
102/10/29,279000,226290,0.78,0.83,0.78,0.80,0.07,7
102/10/30,613000,490580,0.84,0.84,0.77,0.78,-0.02,16
102/10/31,611000,445790,0.76,0.76,0.72,0.72,-0.06,11
102/11/01,100000,69300,0.71,0.71,0.68,0.68,-0.04,4
102/11/04,343000,221980,0.66,0.66,0.64,0.64,-0.04,8
102/11/05,219000,145320,0.64,0.71,0.64,0.69,0.05,7
102/11/06,816000,477910,0.68,0.68,0.52,0.54,-0.15,25
102/11/07,567000,307020,0.57,0.57,0.51,0.56,0.02,11
102/11/08,260000,135800,0.53,0.53,0.51,0.51,-0.05,6
102/11/11,531000,248720,0.53,0.53,0.44,0.44,-0.07,21
102/11/12,640000,273010,0.45,0.45,0.40,0.41,-0.03,17
102/11/13,137000,57990,0.44,0.44,0.42,0.42,0.01,8
102/11/14,2926000,1486430,0.46,0.52,0.46,0.50,0.08,48
102/11/15,2716000,1390380,0.54,0.54,0.46,0.46,-0.04,43
102/11/18,262000,106900,0.42,0.45,0.39,0.40,-0.06,12
102/11/19,386000,147460,0.40,0.40,0.36,0.36,-0.04,21
102/11/20,605000,228310,0.37,0.39,0.37,0.38,0.02,17
102/11/21,351000,136010,0.39,0.39,0.38,0.39,0.01,9
102/11/22,393000,145520,0.39,0.39,0.36,0.36,-0.03,10
102/11/25,433000,174440,0.39,0.43,0.38,0.43,0.07,13
102/11/26,1073000,531000,0.47,0.52,0.47,0.51,0.08,29
102/11/27,295000,151340,0.54,0.54,0.49,0.49,-0.02,10
102/11/28,226000,121150,0.50,0.54,0.50,0.53,0.04,9
102/11/29,209000,118250,0.55,0.58,0.54,0.54,0.01,10
102/12/02,23000,12130,0.55,0.55,0.51,0.51,-0.03,3
102/12/03,120000,62400,0.51,0.53,0.51,0.52,0.01,5
102/12/04,95000,45200,0.50,0.50,0.46,0.46,-0.06,5
102/12/05,10000,4400,0.44,0.44,0.44,0.44,-0.02,1
102/12/06,102000,48960,0.48,0.48,0.48,0.48,0.04,2
102/12/09,120000,59400,0.50,0.50,0.49,0.49,0.01,4
102/12/10,64000,31360,0.49,0.49,0.49,0.49,,2
102/12/11,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
102/12/12,50000,22500,0.45,0.45,0.45,0.45,,1
102/12/13,288000,132480,0.46,0.46,0.46,0.46,0.01,4
102/12/16,109000,50140,0.46,0.46,0.46,0.46,,2
102/12/17,199000,86560,0.44,0.44,0.43,0.43,-0.03,2
102/12/18,108000,46520,0.44,0.44,0.43,0.43,,3
102/12/19,0,0,--,--,--,--,,0
102/12/20,169000,73160,0.43,0.44,0.42,0.42,X,3
102/12/23,239000,107210,0.46,0.46,0.44,0.46,0.04,10
102/12/24,35000,15950,0.45,0.46,0.45,0.46,,2
102/12/25,429000,211990,0.47,0.51,0.47,0.50,0.04,18
102/12/26,340000,170000,0.50,0.50,0.50,0.50,,10
102/12/27,44000,22040,0.50,0.51,0.50,0.50,,4
102/12/30,5000,2550,0.51,0.51,0.51,0.51,0.01,1
102/12/31,182000,98040,0.52,0.58,0.52,0.54,0.03,6
103/01/02,362000,201010,0.56,0.59,0.53,0.53,-0.01,22
103/01/03,418000,221100,0.53,0.55,0.50,0.55,0.02,10
103/01/06,425000,214800,0.54,0.54,0.49,0.49,-0.06,9
103/01/07,292000,152440,0.52,0.53,0.52,0.52,0.03,7
103/01/08,52000,26500,0.51,0.51,0.50,0.50,-0.02,2
103/01/09,264000,141500,0.53,0.55,0.53,0.53,0.03,6
103/01/10,14000,7560,0.54,0.54,0.54,0.54,0.01,2
103/01/13,42000,23080,0.55,0.55,0.53,0.53,-0.01,4
103/01/14,289000,138730,0.48,0.49,0.47,0.48,-0.05,9
103/01/15,9000,4410,0.49,0.49,0.49,0.49,0.01,1
103/01/16,21000,9880,0.48,0.48,0.47,0.47,-0.02,3
103/01/17,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
103/01/20,11000,5280,0.48,0.48,0.48,0.48,0.02,1
103/01/21,13000,5920,0.48,0.48,0.44,0.44,-0.04,2
103/01/22,61000,25880,0.44,0.44,0.39,0.39,-0.05,6
103/01/23,180000,73300,0.40,0.42,0.40,0.42,0.03,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,270000,99890,0.37,0.37,0.36,0.36,X,8
103/02/05,222000,72040,0.34,0.34,0.31,0.31,-0.05,5
103/02/06,2000,640,0.32,0.32,0.32,0.32,0.01,1
103/02/07,95000,32970,0.33,0.36,0.33,0.36,0.04,13
103/02/10,103000,37260,0.36,0.37,0.36,0.37,0.01,4
103/02/11,30000,10500,0.35,0.35,0.35,0.35,-0.02,1
103/02/12,700000,262000,0.37,0.38,0.37,0.38,0.03,9
