107/03/01,10000,13900,1.39,1.39,1.39,1.39,-0.20,1
107/03/02,111000,167260,1.52,1.56,1.43,1.43,+0.04,4
107/03/05,346000,505860,1.44,1.52,1.43,1.52,+0.09,6
107/03/07,464000,664730,1.43,1.48,1.40,1.40,-0.09,12
107/03/09,644000,931640,1.39,1.50,1.39,1.49,+0.11,8
107/03/12,445000,648200,1.50,1.50,1.43,1.43,-0.06,9
107/03/13,104000,147280,1.44,1.48,1.39,1.39,-0.04,4
107/03/14,855000,1239920,1.41,1.48,1.41,1.41,+0.02,15
107/03/15,854000,1161740,1.38,1.39,1.35,1.37,-0.04,15
107/03/16,507000,723110,1.40,1.45,1.40,1.43,+0.06,13
107/03/19,1286000,1923530,1.41,1.65,1.40,1.55,+0.12,48
107/03/20,987000,1530460,1.53,1.61,1.50,1.55,0.00,18
107/03/21,656000,1101670,1.64,1.92,1.64,1.92,+0.37,17
107/03/22,252000,513050,2.03,2.10,1.92,1.98,+0.06,13
107/03/23,368000,651540,1.56,2.06,1.56,1.94,-0.04,21
107/03/26,335000,703460,2.14,2.15,2.05,2.12,+0.18,12
107/03/27,5000,10300,2.06,2.06,2.06,2.06,-0.06,1
107/03/28,21000,41900,2.10,2.10,1.97,1.97,-0.09,3
107/03/29,35000,69800,2.02,2.02,1.99,1.99,+0.02,2
107/03/30,2000,4220,2.11,2.11,2.11,2.11,+0.12,1
107/03/31,4000,7480,1.89,1.89,1.85,1.85,-0.26,2
107/04/02,21000,46870,2.02,2.38,2.02,2.38,+0.53,7
107/04/03,13000,33120,2.53,2.55,2.53,2.55,+0.17,4
107/04/09,1000,2650,2.65,2.65,2.65,2.65,+0.10,1
107/04/10,29000,91660,3.08,3.24,3.08,3.24,+0.59,3
107/04/11,29000,96050,3.31,3.34,3.31,3.31,+0.07,4
107/04/12,5000,15400,3.08,3.08,3.08,3.08,-0.23,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,10000,31600,3.16,3.16,3.16,3.16,+0.13,1
107/04/17,40000,124100,3.09,3.12,3.09,3.12,-0.04,4
107/04/18,40000,131800,3.31,3.31,3.29,3.29,+0.17,2
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,20600,2.06,2.06,2.06,2.06,+0.16,1
107/04/27,0,0,---,---,---,---,---,0
107/04/30,10000,21300,2.13,2.13,2.13,2.13,+0.03,1
107/05/04,10000,14200,1.42,1.42,1.42,1.42,-0.39,1
107/05/07,20000,31600,1.58,1.58,1.58,1.58,+0.16,1
107/05/08,5000,8200,1.64,1.64,1.64,1.64,+0.06,1
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,3000,7380,2.46,2.46,2.46,2.46,+0.03,1
107/05/25,4000,8960,2.27,2.27,2.21,2.21,-0.25,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,9000,16860,1.89,1.89,1.86,1.86,-0.20,2
107/05/31,13000,26390,2.03,2.03,2.03,2.03,+0.17,5
107/06/04,0,0,---,---,---,---,---,0
107/06/05,6000,12300,2.05,2.05,2.05,2.05,0.00,1
107/06/06,0,0,---,---,---,---,---,0
107/06/08,0,0,---,---,---,---,---,0
