102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,1000,1320,1.32,1.32,1.32,1.32,X,1
102/04/30,42000,58810,1.40,1.41,1.40,1.41,0.09,3
102/05/02,42000,59210,1.41,1.41,1.40,1.40,-0.01,3
102/05/03,1000,1520,1.52,1.52,1.52,1.52,0.12,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,10000,13100,1.31,1.31,1.31,1.31,X,1
102/05/15,298000,414220,1.39,1.39,1.39,1.39,0.08,4
102/05/16,308000,417600,1.35,1.38,1.34,1.36,-0.03,94
102/05/17,0,0,--,--,--,--,,0
102/05/20,20000,27600,1.38,1.38,1.38,1.38,X,1
102/05/21,67000,95410,1.43,1.43,1.41,1.41,0.03,3
102/05/22,47000,67340,1.45,1.45,1.42,1.42,0.01,2
102/05/23,54000,76140,1.41,1.41,1.41,1.41,-0.01,2
102/05/24,86000,112260,1.35,1.35,1.23,1.23,-0.18,2
102/05/27,32000,41600,1.30,1.30,1.30,1.30,0.07,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,60000,72600,1.21,1.21,1.21,1.21,X,2
102/05/31,103000,134330,1.30,1.31,1.30,1.31,0.10,3
102/06/03,43000,52570,1.24,1.24,1.21,1.21,-0.10,2
102/06/04,9000,10170,1.13,1.13,1.13,1.13,-0.08,1
102/06/05,9000,9900,1.10,1.10,1.10,1.10,-0.03,1
102/06/06,50000,47500,0.95,0.95,0.95,0.95,-0.15,1
102/06/07,132000,116840,0.87,0.91,0.86,0.91,-0.04,4
102/06/10,268000,260230,0.98,0.99,0.94,0.99,0.08,7
102/06/11,358000,372020,1.00,1.12,0.99,1.12,0.13,12
102/06/13,169000,166700,0.99,0.99,0.98,0.98,-0.14,4
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,86000,85140,0.99,0.99,0.99,0.99,X,2
102/06/21,86000,68800,0.80,0.80,0.80,0.80,-0.19,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,20000,17500,0.87,0.88,0.87,0.88,X,2
102/06/27,20000,20600,1.03,1.03,1.03,1.03,0.15,1
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,31800,1.06,1.06,1.06,1.06,X,1
102/07/02,119000,131620,1.10,1.11,1.10,1.11,0.05,3
102/07/03,315000,312560,1.06,1.06,0.88,0.88,-0.23,8
102/07/04,275000,284940,1.00,1.08,1.00,1.08,0.20,6
102/07/05,49000,52920,1.08,1.08,1.08,1.08,,1
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,30000,30300,1.01,1.01,1.01,1.01,X,1
102/07/11,30000,33600,1.12,1.12,1.12,1.12,0.11,3
102/07/12,177000,188030,1.09,1.09,1.03,1.04,-0.08,4
102/07/15,177000,182880,1.04,1.04,0.98,0.98,-0.06,4
102/07/16,155000,145920,1.00,1.00,0.88,0.90,-0.08,4
102/07/17,181000,167570,0.94,0.94,0.89,0.89,-0.01,4
102/07/18,46000,41860,0.91,0.91,0.91,0.91,0.02,1
102/07/19,415000,266080,0.56,0.70,0.56,0.69,-0.22,7
102/07/22,415000,329230,0.80,0.80,0.79,0.80,0.11,8
102/07/23,50000,44000,0.88,0.88,0.88,0.88,0.08,1
102/07/24,156000,132540,0.87,0.87,0.84,0.84,-0.04,3
102/07/25,106000,90100,0.85,0.85,0.85,0.85,0.01,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,190000,160000,0.86,0.86,0.84,0.84,X,6
102/07/30,190000,166800,0.88,0.88,0.87,0.87,0.03,5
102/07/31,63000,64260,1.02,1.02,1.02,1.02,0.15,2
102/08/01,63000,66150,1.05,1.05,1.05,1.05,0.03,2
102/08/02,73000,75920,1.04,1.04,1.04,1.04,-0.01,1
102/08/05,73000,75190,1.03,1.03,1.03,1.03,-0.01,1
102/08/06,108000,109080,1.01,1.01,1.01,1.01,-0.02,2
102/08/07,108000,96120,0.89,0.89,0.89,0.89,-0.12,2
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,62000,60760,0.98,0.98,0.98,0.98,X,2
102/08/15,62000,56420,0.91,0.91,0.91,0.91,-0.07,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,38000,34960,0.92,0.92,0.92,0.92,X,1
102/08/22,38000,30400,0.80,0.80,0.80,0.80,-0.12,1
102/08/23,218000,227810,1.04,1.07,1.02,1.07,0.27,7
102/08/26,218000,201900,0.93,0.93,0.92,0.93,-0.14,4
102/08/27,77000,77770,1.01,1.01,1.01,1.01,0.08,2
102/08/28,176000,182870,1.05,1.05,1.03,1.04,0.03,4
102/08/29,157000,165940,1.02,1.12,1.02,1.12,0.08,3
102/08/30,294000,425510,1.50,1.50,1.37,1.45,0.33,12
102/09/02,441000,698890,1.50,1.71,1.50,1.71,0.26,9
102/09/03,207000,344700,1.67,1.67,1.66,1.66,-0.05,3
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,42600,2.13,2.13,2.13,2.13,X,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,6000,11000,1.89,1.89,1.79,1.79,X,3
102/09/24,11000,22060,1.95,2.12,1.95,2.12,0.33,5
102/09/25,8000,17660,2.06,2.28,2.06,2.24,0.12,4
102/09/26,10000,19740,2.12,2.12,1.87,1.93,-0.31,5
102/09/27,6000,12680,2.11,2.15,2.08,2.15,0.22,3
102/09/30,7000,16340,2.13,2.51,2.08,2.42,0.27,5
102/10/01,9000,21950,2.47,2.52,2.35,2.37,-0.05,5
102/10/02,6000,12940,2.07,2.31,2.07,2.31,-0.06,3
102/10/03,15000,37070,2.43,2.72,2.38,2.72,0.41,6
102/10/04,16000,42910,2.71,2.77,2.60,2.70,-0.02,7
102/10/07,4000,10020,2.58,2.58,2.39,2.39,-0.31,3
102/10/08,4000,9500,2.46,2.46,2.32,2.32,-0.07,3
102/10/09,3000,7590,2.57,2.57,2.45,2.45,0.13,2
102/10/11,3000,8590,2.89,2.89,2.81,2.81,0.36,2
102/10/14,8000,22320,2.91,2.91,2.68,2.69,-0.12,5
102/10/15,5000,14000,2.80,2.80,2.80,2.80,0.11,1
106/07/14,0,0,--,--,--,--,0.00,0
106/07/17,0,0,--,--,--,--,0.00,0
106/07/18,0,0,--,--,--,--,0.00,0
106/07/19,24000,27920,1.17,1.18,1.14,1.14,0.00,3
106/07/20,53000,59890,1.13,1.13,1.13,1.13,-0.01,1
106/07/21,53000,55120,1.04,1.04,1.04,1.04,-0.09,1
106/07/24,24000,26400,1.10,1.10,1.10,1.10,0.06,2
106/07/25,80000,98980,1.20,1.36,1.20,1.33,0.23,6
106/07/26,185000,236800,1.30,1.30,1.23,1.23,-0.10,6
106/07/27,349000,408260,1.17,1.19,1.15,1.19,-0.04,21
106/07/28,798000,961420,1.13,1.25,1.13,1.24,0.05,19
106/07/31,510000,571090,1.12,1.12,1.11,1.11,-0.13,4
106/08/01,0,0,--,--,--,--,0.00,0
106/08/02,0,0,--,--,--,--,0.00,0
106/08/03,510000,571090,1.12,1.12,1.11,1.11,-0.13,4
106/08/04,158000,180660,1.12,1.23,1.12,1.13,0.00,6
106/08/07,265000,290700,1.11,1.12,1.05,1.12,-0.01,11
106/08/08,400000,506400,1.19,1.29,1.18,1.29,0.17,10
106/08/09,155000,184450,1.19,1.19,1.19,1.19,-0.10,2
106/08/10,0,0,--,--,--,--,0.00,0
106/08/11,0,0,--,--,--,--,0.00,0
106/08/14,100000,83000,0.83,0.83,0.83,0.83,0.00,1
106/08/15,230000,178200,0.80,0.80,0.76,0.76,-0.07,23
106/08/16,507000,380260,0.75,0.78,0.74,0.74,-0.02,23
106/08/17,487000,334700,0.67,0.70,0.67,0.70,-0.04,5
106/08/18,310000,206700,0.66,0.67,0.66,0.67,-0.03,2
106/08/21,102000,60200,0.59,0.60,0.59,0.60,-0.07,2
106/08/22,0,0,--,--,--,--,0.00,0
106/08/23,0,0,--,--,--,--,0.00,0
106/08/24,0,0,--,--,--,--,0.00,0
106/08/25,106000,67560,0.63,0.64,0.63,0.64,0.00,2
106/08/28,106000,62910,0.58,0.61,0.57,0.61,-0.03,4
106/08/29,110000,66300,0.60,0.63,0.60,0.63,0.02,2
106/08/30,310000,178700,0.58,0.58,0.57,0.57,-0.06,4
106/08/31,200000,116000,0.58,0.58,0.58,0.58,0.01,1
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,5000,2150,0.43,0.43,0.43,0.43,0.00,1
106/09/06,8000,2810,0.37,0.37,0.34,0.34,-0.09,2
106/09/07,8000,3280,0.41,0.41,0.41,0.41,0.07,2
106/09/08,0,0,--,--,--,--,0.00,0
106/09/11,0,0,--,--,--,--,0.00,0
106/09/12,100000,44000,0.44,0.44,0.44,0.44,0.00,1
106/09/13,100000,43500,0.44,0.44,0.43,0.43,-0.01,2
106/09/14,0,0,--,--,--,--,0.00,0
106/09/15,3000,1110,0.37,0.37,0.37,0.37,0.00,1
106/09/18,5000,1750,0.35,0.35,0.35,0.35,-0.02,1
106/09/19,0,0,--,--,--,--,0.00,0
106/09/20,0,0,--,--,--,--,0.00,0
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,0,0,--,--,--,--,0.00,0
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,0,0,--,--,--,--,0.00,0
106/09/28,10000,3200,0.32,0.32,0.32,0.32,0.00,1
106/09/29,10000,2600,0.26,0.26,0.26,0.26,-0.06,1
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,0,0,--,--,--,--,0.00,0
106/10/05,0,0,--,--,--,--,0.00,0
106/10/06,0,0,--,--,--,--,0.00,0
106/10/11,0,0,--,--,--,--,0.00,0
106/10/12,0,0,--,--,--,--,0.00,0
106/10/13,0,0,--,--,--,--,0.00,0
106/10/16,0,0,--,--,--,--,0.00,0
106/10/17,10000,4600,0.46,0.46,0.46,0.46,0.00,1
106/10/18,55000,29950,0.55,0.55,0.49,0.49,0.03,2
