103/09/30,1911000,2035680,1.01,1.17,1.01,1.17,0.17,16
103/10/01,1781000,1979040,1.09,1.13,1.07,1.07,-0.10,14
103/10/02,104000,101520,0.98,0.98,0.97,0.98,-0.09,5
103/10/03,112000,117830,1.05,1.06,1.05,1.06,0.08,3
103/10/06,723000,764500,1.04,1.07,1.04,1.04,-0.02,8
103/10/07,594000,592020,1.00,1.02,0.98,0.98,-0.06,18
103/10/08,211000,181820,0.86,0.88,0.86,0.86,-0.12,8
103/10/09,87000,73110,0.93,0.93,0.81,0.81,-0.05,7
103/10/13,66000,43910,0.67,0.71,0.62,0.62,-0.19,6
103/10/14,49000,28530,0.61,0.61,0.57,0.58,-0.04,9
103/10/15,212000,143410,0.63,0.69,0.63,0.69,0.11,7
103/10/16,323000,224780,0.62,0.80,0.57,0.79,0.10,18
103/10/17,291000,199400,0.72,0.74,0.62,0.62,-0.17,8
103/10/20,291000,194190,0.67,0.69,0.65,0.65,0.03,7
103/10/21,137000,80660,0.63,0.63,0.58,0.59,-0.06,10
103/10/22,253000,160640,0.64,0.67,0.56,0.56,-0.03,8
103/10/23,863000,403220,0.56,0.59,0.39,0.47,-0.09,19
103/10/24,708000,314330,0.43,0.50,0.43,0.46,-0.01,18
103/10/27,420000,170790,0.46,0.46,0.35,0.36,-0.10,17
103/10/28,925000,329040,0.38,0.46,0.28,0.43,0.07,34
103/10/29,397000,195080,0.45,0.55,0.45,0.51,0.08,10
103/10/30,776000,369420,0.47,0.51,0.44,0.49,-0.02,22
103/10/31,185000,98380,0.54,0.54,0.52,0.52,0.03,10
103/11/03,482000,194030,0.42,0.43,0.35,0.35,-0.17,21
103/11/04,3216000,1264310,0.35,0.42,0.34,0.34,-0.01,42
103/11/05,252000,89160,0.33,0.36,0.33,0.33,-0.01,4
103/11/06,46000,14460,0.33,0.33,0.31,0.31,-0.02,4
103/11/07,223000,80230,0.33,0.38,0.33,0.36,0.05,5
103/11/10,58000,24940,0.43,0.45,0.40,0.40,0.04,4
103/11/11,2000,720,0.36,0.36,0.36,0.36,-0.04,1
103/11/12,144000,57600,0.40,0.40,0.40,0.40,0.04,8
103/11/13,45000,19850,0.46,0.47,0.43,0.43,0.03,4
103/11/14,21000,10570,0.45,0.52,0.45,0.52,0.09,3
103/11/17,15000,7300,0.56,0.56,0.45,0.45,-0.07,2
103/11/18,171000,69020,0.40,0.41,0.39,0.39,-0.06,3
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,62000,25940,0.41,0.42,0.41,0.42,X,2
103/11/24,25000,13440,0.49,0.56,0.49,0.51,0.09,5
103/11/25,109000,79220,0.54,0.88,0.54,0.88,0.37,11
103/11/26,265000,194440,0.71,1.00,0.66,0.70,-0.18,29
103/11/27,110000,78660,0.72,0.74,0.67,0.69,-0.01,17
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,660,0.66,0.66,0.66,0.66,X,1
103/12/02,20000,12700,0.67,0.67,0.60,0.60,-0.06,2
103/12/03,106000,80270,0.68,0.81,0.68,0.78,0.18,14
103/12/04,14000,10700,0.78,0.78,0.76,0.76,-0.02,3
103/12/05,23000,17850,0.80,0.80,0.75,0.75,-0.01,4
103/12/08,10000,7600,0.76,0.76,0.76,0.76,0.01,1
103/12/09,10000,7200,0.72,0.72,0.72,0.72,-0.04,1
103/12/10,36000,23210,0.69,0.69,0.62,0.62,-0.10,6
103/12/11,9000,5760,0.64,0.64,0.64,0.64,0.02,1
103/12/12,20000,13420,0.72,0.72,0.65,0.65,0.01,4
103/12/15,10000,5900,0.59,0.59,0.59,0.59,-0.06,1
103/12/16,10000,5800,0.58,0.58,0.58,0.58,-0.01,1
103/12/17,10000,5800,0.58,0.58,0.58,0.58,,1
103/12/18,10000,6000,0.60,0.60,0.60,0.60,0.02,1
103/12/19,3000,1920,0.64,0.64,0.64,0.64,0.04,1
103/12/22,6000,3480,0.58,0.58,0.58,0.58,-0.06,1
103/12/23,15000,10150,0.67,0.68,0.67,0.68,0.10,2
103/12/24,0,0,--,--,--,--,,0
103/12/25,14000,8680,0.62,0.62,0.62,0.62,X,2
103/12/26,10000,6200,0.62,0.62,0.62,0.62,,1
103/12/27,509000,315580,0.62,0.62,0.62,0.62,,2
103/12/29,504000,327600,0.65,0.65,0.65,0.65,0.03,2
103/12/30,1792000,1143240,0.68,0.68,0.63,0.63,-0.02,8
103/12/31,4000,2480,0.63,0.63,0.61,0.61,-0.02,2
104/01/05,0,0,--,--,--,--,,0
104/01/06,10000,4400,0.44,0.44,0.44,0.44,X,1
104/01/07,25000,10750,0.43,0.43,0.43,0.43,-0.01,1
104/01/08,0,0,--,--,--,--,,0
104/01/09,204000,103840,0.48,0.54,0.47,0.52,X,6
104/01/12,2196000,1068890,0.51,0.52,0.45,0.45,-0.07,51
104/01/13,1393000,692790,0.45,0.50,0.45,0.48,0.03,21
104/01/14,918000,448820,0.49,0.49,0.48,0.49,0.01,16
104/01/15,161000,82090,0.49,0.51,0.49,0.51,0.02,7
104/01/16,74000,33480,0.50,0.50,0.43,0.45,-0.06,9
104/01/19,70000,28100,0.41,0.41,0.39,0.40,-0.05,7
104/01/20,22000,9600,0.40,0.44,0.40,0.44,0.04,3
104/01/21,288000,148860,0.52,0.55,0.50,0.55,0.11,20
104/01/22,369000,191980,0.54,0.56,0.49,0.51,-0.04,39
104/01/23,263000,135550,0.50,0.54,0.50,0.53,0.02,13
104/01/26,198000,125230,0.58,0.65,0.58,0.62,0.09,14
104/01/27,396000,242100,0.63,0.63,0.58,0.59,-0.03,26
104/01/28,290000,165400,0.58,0.58,0.56,0.56,-0.03,29
104/01/29,191000,98630,0.53,0.53,0.50,0.50,-0.06,22
104/01/30,25000,11650,0.47,0.47,0.45,0.45,-0.05,3
104/02/02,185000,77800,0.42,0.43,0.42,0.43,-0.02,6
104/02/03,155000,69800,0.46,0.46,0.45,0.45,0.02,14
104/02/04,374000,191360,0.50,0.54,0.50,0.50,0.05,7
104/02/05,7000,3610,0.51,0.53,0.51,0.53,0.03,3
104/02/06,26000,13340,0.55,0.55,0.48,0.50,-0.03,4
104/02/09,93000,42620,0.50,0.50,0.43,0.44,-0.06,7
104/02/10,24000,11120,0.45,0.48,0.45,0.46,0.02,4
104/02/11,115000,49140,0.46,0.46,0.40,0.40,-0.06,5
104/02/12,222000,57470,0.27,0.27,0.23,0.26,-0.14,9
104/02/13,56000,15360,0.28,0.28,0.26,0.26,,3
104/02/24,60000,13400,0.26,0.26,0.18,0.18,-0.08,5
104/02/25,30000,5700,0.18,0.21,0.18,0.21,0.03,3
104/02/26,10000,2300,0.23,0.23,0.23,0.23,0.02,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,80000,12800,0.16,0.16,0.16,0.16,X,1
104/03/04,110000,14800,0.18,0.18,0.13,0.13,-0.03,3
104/03/05,0,0,--,--,--,--,,0
104/03/06,517000,93260,0.19,0.19,0.17,0.18,X,7
104/03/09,0,0,--,--,--,--,,0
104/03/10,0,0,--,--,--,--,,0
104/03/11,9000,900,0.10,0.10,0.10,0.10,X,1
104/03/12,250000,25000,0.10,0.10,0.10,0.10,,1
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,0,0,--,--,--,--,,0
104/03/20,20000,2100,0.10,0.11,0.10,0.11,X,2
104/03/23,60000,11400,0.19,0.19,0.19,0.19,0.08,1
104/03/24,90000,4200,0.06,0.06,0.04,0.04,-0.15,5
104/03/25,250000,2500,0.01,0.01,0.01,0.01,-0.03,1
104/03/26,0,0,--,--,--,--,,0
