101/02/02,112000,112240,0.98,1.06,0.98,1.06,+0.23,6
101/02/03,64000,69720,1.13,1.13,1.04,1.08,+0.02,7
101/02/04,34000,39560,1.10,1.17,1.10,1.17,+0.09,3
101/02/06,37000,41000,1.19,1.27,1.03,1.03,-0.14,5
101/02/07,12000,11960,1.00,1.00,0.98,0.98,-0.05,2
101/02/08,576000,704610,1.18,1.28,1.18,1.27,+0.29,18
101/02/09,854000,1134700,1.27,1.50,1.25,1.43,+0.16,40
101/02/10,155000,229500,1.46,1.50,1.46,1.46,+0.03,54
101/02/13,5000,6900,1.38,1.38,1.38,1.38,-0.08,1
101/02/14,14000,19700,1.41,1.41,1.40,1.40,+0.02,2
101/02/15,129000,178760,1.38,1.40,1.30,1.40,0.00,8
101/02/16,36000,44990,1.35,1.35,1.16,1.16,-0.24,6
101/02/17,105000,133860,1.29,1.29,1.17,1.18,+0.02,5
101/02/20,109000,123320,1.21,1.21,1.12,1.12,-0.06,5
101/02/21,1211000,1528970,1.14,1.28,1.14,1.28,+0.16,29
101/02/22,490000,648480,1.28,1.45,1.28,1.38,+0.10,17
101/02/23,60000,81450,1.38,1.38,1.34,1.35,-0.03,8
101/02/24,15000,18660,1.25,1.25,1.21,1.21,-0.14,4
101/02/29,140000,184540,1.24,1.40,1.24,1.40,+0.19,17
101/03/01,80000,114490,1.39,1.59,1.39,1.59,+0.19,10
101/03/02,14000,20530,1.53,1.53,1.46,1.46,-0.13,3
101/03/03,437000,607490,1.44,1.45,1.34,1.38,-0.08,15
101/03/05,507000,784870,1.50,1.61,1.50,1.53,+0.15,16
101/03/06,487000,650980,1.44,1.44,1.28,1.33,-0.20,20
101/03/07,453000,618740,1.27,1.44,1.26,1.39,+0.06,19
101/03/08,221000,313790,1.43,1.52,1.36,1.51,+0.12,23
101/03/09,291000,436780,1.52,1.52,1.49,1.50,-0.01,8
101/03/12,73000,110190,1.53,1.53,1.48,1.51,+0.01,9
101/03/13,11000,16270,1.48,1.48,1.47,1.47,-0.04,2
101/03/14,222000,351300,1.51,1.71,1.51,1.71,+0.24,15
101/03/15,172000,295180,1.72,1.72,1.68,1.70,-0.01,7
101/03/16,744000,1304500,1.65,1.83,1.63,1.83,+0.13,25
101/03/19,566000,946140,1.84,1.84,1.64,1.68,-0.15,21
101/03/20,292000,513780,1.70,1.84,1.70,1.81,+0.13,17
101/03/21,594000,1100890,1.81,1.92,1.74,1.74,-0.07,61
101/03/22,71000,128470,1.69,1.88,1.69,1.84,+0.10,40
101/03/23,106000,197760,1.87,1.89,1.85,1.85,+0.01,22
101/03/26,71000,125350,1.80,1.80,1.73,1.74,-0.11,8
101/03/27,57000,98660,1.76,1.76,1.70,1.73,-0.01,7
101/03/28,73000,121470,1.64,1.71,1.64,1.64,-0.09,7
101/03/29,102000,147640,1.59,1.59,1.36,1.53,-0.11,11
101/03/30,111000,157660,1.45,1.49,1.39,1.49,-0.04,14
101/04/02,28000,39950,1.41,1.43,1.41,1.43,-0.06,3
101/04/03,41000,54540,1.32,1.34,1.32,1.34,-0.09,2
101/04/05,46000,57050,1.20,1.27,1.20,1.25,-0.09,5
101/04/06,47000,60390,1.23,1.37,1.23,1.37,+0.12,4
101/04/09,22000,28700,1.30,1.35,1.30,1.35,-0.02,2
101/04/10,77000,108940,1.40,1.42,1.40,1.42,+0.07,7
101/04/11,0,0,---,---,---,---,---,0
101/04/12,20000,26800,1.34,1.34,1.34,1.34,-0.04,1
101/04/13,480000,669300,1.42,1.42,1.38,1.38,+0.04,13
101/04/16,470000,611820,1.29,1.32,1.28,1.28,-0.10,9
101/04/17,0,0,---,---,---,---,---,0
101/04/18,40000,51000,1.23,1.32,1.23,1.32,+0.10,3
101/04/19,24000,30520,1.23,1.28,1.23,1.28,-0.04,2
101/04/20,129000,138240,1.11,1.11,1.06,1.06,-0.22,2
101/04/23,45000,37350,0.95,0.95,0.77,0.77,-0.29,4
101/04/24,75000,61150,0.80,0.88,0.80,0.87,+0.10,4
101/04/25,45000,43050,0.93,1.01,0.93,1.01,+0.14,3
101/04/26,20000,16600,0.83,0.83,0.83,0.83,-0.18,1
101/04/27,75000,60470,0.81,0.82,0.77,0.77,-0.06,5
101/04/30,30000,23400,0.78,0.78,0.78,0.78,+0.01,30
101/05/02,75000,68870,0.83,0.96,0.83,0.96,+0.18,6
101/05/03,149000,118840,0.88,0.88,0.76,0.77,-0.19,7
101/05/04,26000,21380,0.83,0.83,0.81,0.81,+0.04,2
101/05/07,7000,5430,0.74,0.79,0.74,0.79,-0.02,2
101/05/08,0,0,---,---,---,---,---,0
101/05/09,65000,56550,0.86,0.88,0.86,0.87,+0.08,3
101/05/10,53000,40530,0.76,0.77,0.76,0.77,-0.10,2
101/05/11,26000,18470,0.71,0.72,0.71,0.72,-0.05,3
101/05/14,56000,36450,0.68,0.68,0.58,0.58,-0.14,3
101/05/15,66000,36380,0.54,0.58,0.54,0.58,0.00,4
101/05/16,143000,88680,0.63,0.63,0.58,0.58,0.00,5
101/05/17,25000,14500,0.58,0.58,0.58,0.58,0.00,2
101/05/18,20000,10300,0.53,0.53,0.51,0.51,-0.07,2
101/05/21,0,0,---,---,---,---,---,0
101/05/22,0,0,---,---,---,---,---,0
101/05/23,93000,51150,0.55,0.55,0.55,0.55,-0.02,3
101/05/24,48000,27820,0.59,0.59,0.54,0.54,-0.01,4
101/05/25,20000,11800,0.59,0.59,0.59,0.59,+0.05,1
101/05/28,57000,23940,0.42,0.42,0.42,0.42,-0.17,2
101/05/29,123000,66180,0.56,0.56,0.52,0.54,+0.12,13
101/05/30,32000,15960,0.53,0.53,0.49,0.49,-0.05,2
101/05/31,20000,9100,0.46,0.46,0.45,0.45,-0.04,2
101/06/01,52000,18500,0.37,0.37,0.35,0.36,-0.09,5
101/06/04,35000,8250,0.23,0.24,0.23,0.23,-0.13,4
101/06/05,27000,7220,0.27,0.27,0.26,0.26,+0.03,2
101/06/06,40000,12400,0.31,0.31,0.31,0.31,+0.05,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,257000,90200,0.35,0.36,0.35,0.36,+0.04,11
101/06/11,0,0,---,---,---,---,---,0
101/06/12,60000,20300,0.33,0.34,0.33,0.34,-0.04,3
101/06/13,85000,33400,0.39,0.40,0.39,0.40,+0.06,31
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
101/06/19,37000,13960,0.37,0.38,0.37,0.38,-0.02,6
101/06/20,12000,5400,0.42,0.48,0.42,0.48,+0.10,4
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,1000,400,0.40,0.40,0.40,0.40,-0.01,1
101/06/26,1000,360,0.36,0.36,0.36,0.36,-0.04,1
101/06/27,1000,340,0.34,0.34,0.34,0.34,-0.02,1
101/06/28,0,0,---,---,---,---,---,0
101/06/29,37000,13390,0.36,0.37,0.36,0.37,+0.04,2
101/07/02,25000,10200,0.40,0.44,0.40,0.44,+0.07,3
101/07/03,0,0,---,---,---,---,---,0
101/07/04,0,0,---,---,---,---,---,0
101/07/05,1000,410,0.41,0.41,0.41,0.41,0.00,1
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,27000,8910,0.33,0.33,0.33,0.33,+0.01,2
101/07/12,0,0,---,---,---,---,---,0
101/07/13,24000,9800,0.40,0.42,0.40,0.40,+0.05,3
101/07/16,0,0,---,---,---,---,---,0
101/07/17,190000,91260,0.45,0.50,0.43,0.50,+0.11,13
101/07/18,10000,6000,0.60,0.60,0.60,0.60,+0.10,1
