100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,15000,11250,0.75,0.75,0.75,0.75,0.11,1
100/10/03,5000,3350,0.67,0.67,0.67,0.67,-0.08,1
100/10/04,32000,19490,0.61,0.62,0.60,0.62,-0.05,3
100/10/05,11000,6720,0.62,0.62,0.61,0.61,-0.01,2
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,11000,7260,0.66,0.66,0.66,0.66,0.05,2
100/10/12,16000,10870,0.69,0.69,0.67,0.68,0.02,3
100/10/13,5000,3650,0.73,0.73,0.73,0.73,0.05,1
100/10/14,1000,730,0.73,0.73,0.73,0.73,,1
100/10/17,0,0,--,--,--,--,,0
100/10/18,1000,670,0.67,0.67,0.67,0.67,-0.06,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,7000,4830,0.69,0.69,0.69,0.69,0.02,1
100/10/25,7000,4900,0.70,0.70,0.70,0.70,0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
100/10/28,32000,28360,0.93,0.93,0.85,0.85,-0.01,4
100/10/31,16000,13980,0.83,0.90,0.83,0.90,0.05,2
100/11/01,54000,44600,0.80,0.84,0.80,0.84,-0.06,5
100/11/02,58000,46980,0.81,0.81,0.81,0.81,-0.03,5
100/11/03,231000,180400,0.81,0.81,0.74,0.74,-0.07,8
100/11/04,105000,80850,0.77,0.77,0.77,0.77,0.03,5
100/11/07,90000,74900,0.84,0.84,0.83,0.83,0.06,4
100/11/08,164000,159870,0.86,1.02,0.86,0.97,0.14,14
100/11/09,180000,203310,1.00,1.27,0.93,1.26,0.29,17
100/11/10,362000,388760,1.17,1.19,0.97,1.01,-0.25,25
100/11/11,291000,295940,1.02,1.06,0.93,1.00,-0.01,22
100/11/14,368000,371240,1.03,1.03,0.97,0.97,-0.03,13
100/11/15,108000,109750,0.97,1.05,0.97,1.00,0.03,11
100/11/16,197000,223950,1.15,1.16,1.00,1.00,,11
100/11/17,77000,66600,0.95,0.95,0.84,0.89,-0.11,6
100/11/18,179000,158320,0.87,0.91,0.87,0.88,-0.01,7
100/11/21,149000,109030,0.87,0.87,0.70,0.70,-0.18,10
100/11/22,235000,136020,0.60,0.65,0.55,0.55,-0.15,9
100/11/23,210000,122410,0.58,0.61,0.55,0.55,,13
100/11/24,64000,33430,0.48,0.53,0.45,0.52,-0.03,6
100/11/25,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
100/11/28,20000,10400,0.52,0.52,0.52,0.52,0.02,1
100/11/29,21000,11370,0.54,0.57,0.54,0.57,0.05,2
100/11/30,57000,35490,0.62,0.65,0.62,0.62,0.05,4
100/12/01,78000,49680,0.65,0.65,0.61,0.61,-0.01,4
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,138000,65330,0.52,0.52,0.46,0.46,-0.07,3
100/12/07,35000,16350,0.47,0.47,0.46,0.46,,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,159000,53870,0.33,0.37,0.33,0.35,-0.04,6
100/12/12,40000,14600,0.36,0.38,0.36,0.38,0.03,3
100/12/13,151000,46860,0.33,0.33,0.30,0.30,-0.08,3
100/12/14,11000,4030,0.33,0.37,0.33,0.37,0.07,2
100/12/15,1000,350,0.35,0.35,0.35,0.35,-0.02,1
100/12/16,80000,28000,0.35,0.35,0.35,0.35,,1
100/12/19,135000,39700,0.30,0.30,0.26,0.26,-0.09,3
100/12/20,20000,5200,0.26,0.26,0.26,0.26,,1
100/12/21,158000,51360,0.33,0.33,0.31,0.33,0.07,6
100/12/22,10000,3400,0.34,0.34,0.34,0.34,0.01,1
100/12/23,111000,41250,0.36,0.39,0.36,0.39,0.05,3
100/12/26,2000,760,0.38,0.38,0.38,0.38,-0.01,1
100/12/27,427000,148460,0.35,0.35,0.34,0.35,-0.03,8
100/12/28,55000,18650,0.34,0.34,0.33,0.33,-0.02,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,10000,3000,0.30,0.30,0.30,0.30,-0.03,1
101/01/04,109000,37260,0.34,0.36,0.34,0.36,0.06,2
101/01/05,119000,42940,0.35,0.38,0.35,0.38,0.02,5
101/01/06,37000,13490,0.35,0.37,0.35,0.37,-0.01,2
101/01/09,323000,127900,0.40,0.41,0.37,0.37,,7
101/01/10,84000,30240,0.36,0.36,0.36,0.36,-0.01,2
101/01/11,319000,118250,0.37,0.38,0.37,0.37,0.01,5
101/01/12,17000,6270,0.36,0.37,0.36,0.37,,3
101/01/13,2000,660,0.33,0.33,0.33,0.33,-0.04,1
101/01/16,3000,960,0.32,0.32,0.32,0.32,-0.01,1
101/01/17,93000,32140,0.33,0.38,0.32,0.38,0.06,5
101/01/18,162000,69820,0.41,0.47,0.41,0.47,0.09,7
101/01/30,220000,130520,0.55,0.70,0.54,0.70,0.23,22
101/01/31,548000,361030,0.70,0.70,0.59,0.69,-0.01,28
101/02/01,536000,387020,0.68,0.75,0.68,0.72,0.03,16
101/02/02,1045000,854600,0.78,0.91,0.77,0.89,0.17,24
101/02/03,241000,277000,1.00,1.20,1.00,1.20,0.31,12
101/02/04,385000,459360,1.18,1.29,1.11,1.22,0.02,22
101/02/06,526000,618030,1.18,1.22,1.10,1.10,-0.12,20
101/02/07,263000,322580,1.25,1.27,1.15,1.21,0.11,10
101/02/08,169000,253360,1.32,1.56,1.32,1.56,0.35,11
101/02/09,422000,679250,1.66,1.75,1.50,1.70,0.14,26
101/02/10,21000,32960,1.60,1.60,1.48,1.48,-0.22,3
101/02/13,127000,168290,1.39,1.39,1.24,1.35,-0.13,14
101/02/14,43000,59610,1.37,1.49,1.36,1.45,0.10,8
101/02/15,340000,481300,1.37,1.54,1.37,1.46,0.01,18
101/02/16,318000,474030,1.46,1.69,1.32,1.36,-0.10,15
101/02/17,86000,109510,1.41,1.41,1.11,1.26,-0.10,7
101/02/20,60000,78210,1.19,1.47,1.19,1.43,0.17,6
101/02/21,2000,2960,1.50,1.50,1.46,1.46,0.03,2
101/02/22,225000,339570,1.51,1.59,1.47,1.51,0.05,15
101/02/23,56000,88710,1.60,1.60,1.44,1.44,-0.07,5
101/02/24,81000,104090,1.38,1.38,1.24,1.27,-0.17,7
101/02/29,31000,40760,1.60,1.60,1.30,1.30,0.03,5
101/03/01,43000,60770,1.39,1.44,1.39,1.44,0.14,4
101/03/02,301000,482550,1.50,1.75,1.46,1.72,0.28,34
101/03/03,192000,331890,1.72,1.85,1.66,1.72,,32
101/03/05,190000,325570,1.76,1.79,1.67,1.67,-0.05,29
101/03/06,125000,179720,1.61,1.67,1.32,1.35,-0.32,20
101/03/07,128000,169580,1.28,1.40,1.28,1.40,0.05,16
101/03/08,133000,194970,1.42,1.58,1.37,1.55,0.15,7
101/03/09,209000,382830,1.60,1.92,1.60,1.92,0.37,41
101/03/12,390000,747910,1.92,2.17,1.75,1.82,-0.10,56
101/03/13,216000,366520,1.79,1.79,1.62,1.68,-0.14,29
101/03/14,117000,203740,1.70,1.83,1.68,1.77,0.09,20
101/03/15,82000,151530,1.74,1.93,1.68,1.83,0.06,11
101/03/16,45000,79990,1.83,1.83,1.69,1.75,-0.08,11
101/03/19,83000,133210,1.73,1.73,1.58,1.60,-0.15,13
101/03/20,94000,148110,1.68,1.68,1.52,1.53,-0.07,10
101/03/21,130000,189680,1.70,1.70,1.37,1.41,-0.12,15
101/03/22,24000,34110,1.43,1.45,1.41,1.45,0.04,5
101/03/23,42000,60120,1.41,1.44,1.41,1.44,-0.01,3
101/03/26,58000,84520,1.40,1.50,1.40,1.44,,7
101/03/27,106000,136920,1.44,1.48,1.12,1.21,-0.23,21
101/03/28,66000,76130,1.11,1.22,1.11,1.20,-0.01,8
101/03/29,118000,118430,1.02,1.03,0.94,0.94,-0.26,10
101/03/30,42000,39420,0.91,1.00,0.91,1.00,0.06,5
101/04/02,293000,225740,0.92,0.92,0.73,0.74,-0.26,23
101/04/03,134000,76810,0.59,0.61,0.53,0.55,-0.19,15
101/04/05,235000,109780,0.50,0.57,0.42,0.57,0.02,16
101/04/06,1043000,723020,0.62,0.76,0.56,0.74,0.17,27
101/04/09,223000,132790,0.56,0.62,0.56,0.58,-0.16,6
101/04/10,306000,179760,0.62,0.62,0.51,0.51,-0.07,5
101/04/11,60000,32400,0.54,0.54,0.54,0.54,0.03,2
101/04/12,159000,95130,0.63,0.63,0.59,0.59,0.05,5
101/04/13,567000,383490,0.64,0.72,0.62,0.64,0.05,22
101/04/16,145000,86010,0.60,0.60,0.54,0.54,-0.10,9
