102/08/02,0,0,---,---,---,---,---,0
102/08/05,36000,24890,0.69,0.70,0.69,0.69,+0.02,5
102/08/06,150000,100500,0.67,0.67,0.67,0.67,-0.02,4
102/08/07,0,0,---,---,---,---,---,0
102/08/08,159000,108300,0.68,0.70,0.68,0.70,+0.03,4
102/08/09,55000,40700,0.74,0.77,0.72,0.74,+0.04,5
102/08/12,428000,352740,0.76,0.91,0.76,0.89,+0.15,21
102/08/13,129000,109490,0.88,0.88,0.83,0.83,-0.06,13
102/08/14,15000,12580,0.81,0.85,0.81,0.82,-0.01,3
102/08/15,60000,43600,0.74,0.74,0.71,0.71,-0.11,5
102/08/16,23000,15280,0.67,0.67,0.66,0.66,-0.05,3
102/08/19,10000,6600,0.66,0.66,0.66,0.66,0.00,1
102/08/20,180000,99400,0.58,0.58,0.53,0.54,-0.12,6
102/08/22,110000,56100,0.51,0.51,0.51,0.51,-0.03,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,150000,70500,0.47,0.47,0.47,0.47,-0.02,4
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,20000,9400,0.47,0.47,0.47,0.47,0.00,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,109000,52320,0.48,0.48,0.48,0.48,+0.03,2
102/09/16,334000,156980,0.47,0.47,0.47,0.47,-0.01,9
102/09/17,198000,91080,0.46,0.46,0.46,0.46,-0.01,5
102/09/18,99000,43560,0.44,0.44,0.44,0.44,-0.02,2
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,532000,219340,0.42,0.42,0.40,0.40,-0.03,11
102/09/27,0,0,---,---,---,---,---,0
102/09/30,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,20000,6800,0.34,0.34,0.34,0.34,0.00,2
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,127000,30400,0.23,0.24,0.23,0.24,+0.03,5
102/11/13,0,0,---,---,---,---,---,0
102/11/14,179000,53100,0.30,0.30,0.28,0.28,+0.02,3
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,28000,6720,0.24,0.24,0.24,0.24,+0.01,1
102/12/02,28000,5880,0.21,0.21,0.21,0.21,-0.03,10
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,30000,5700,0.19,0.19,0.19,0.19,0.00,2
102/12/06,30000,4800,0.16,0.16,0.16,0.16,-0.03,8
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,132000,15840,0.12,0.12,0.12,0.12,-0.01,3
102/12/17,3000,330,0.11,0.11,0.11,0.11,-0.01,1
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,30000,2700,0.09,0.09,0.09,0.09,-0.01,1
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,50000,6000,0.12,0.12,0.12,0.12,+0.04,1
102/12/27,30000,3300,0.11,0.11,0.11,0.11,-0.01,1
102/12/30,0,0,---,---,---,---,---,0
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,50000,2000,0.04,0.04,0.04,0.04,-0.02,2
103/01/06,0,0,---,---,---,---,---,0
103/01/07,0,0,---,---,---,---,---,0
103/01/08,50000,1700,0.04,0.04,0.03,0.03,0.00,5
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,50000,1000,0.02,0.02,0.02,0.02,-0.01,2
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
